ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
039b1a7f-f192-5b5e-b009-8a7f0fc405f1,tg:lhph:6061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6061,record identifiers,https://data.letterenhuis.be/ark:/24970/039b1a7f-f192-5b5e-b009-8a7f0fc405f1,object identifier,Foto's,
039b1a7f-f192-5b5e-b009-8a7f0fc405f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""148cbabf-604c-4194-801e-8a7ee562cb9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b326e90d-94fa-4cd0-9bd2-f0baf7a85863"", ""inverseOntologyProperty"": """"}]"
039b1a7f-f192-5b5e-b009-8a7f0fc405f1,tg:lhph:6061,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039b1a7f-f192-5b5e-b009-8a7f0fc405f1,tg:lhph:6061,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039b1a7f-f192-5b5e-b009-8a7f0fc405f1,tg:lhph:6061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039b1a7f-f192-5b5e-b009-8a7f0fc405f1,tg:lhph:6061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R. Ysabie voor de reling van een terras.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
039b1a7f-f192-5b5e-b009-8a7f0fc405f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005731,referentienummer,,False,,,,,,,,,,,,,
039b1a7f-f192-5b5e-b009-8a7f0fc405f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6061,brocade id,,False,,,,,,,,,,,,,
039b1a7f-f192-5b5e-b009-8a7f0fc405f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6061/N,brocade url,,False,,,,,,,,,,,,,
039b1a7f-f192-5b5e-b009-8a7f0fc405f1,tg:lhph:6061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""804610a6-3e94-5b9f-8f57-5916b090f5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631ec5db-3a66-469e-b8d5-985832701260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
039b1a7f-f192-5b5e-b009-8a7f0fc405f1,tg:lhph:6061,e73_Titles,,,au::31482,,,,,,,lhph,lhph,Foto,bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe,kw,,au::31482:1,au::31482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3368574"",""au::31482"",""au::31482:1"",""ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe"",""Reinier Ysabie"",""ark:/83110/x0/f98b64ae-a4a9-5c92-bdca-43e010bef753""],""name"":""Reinier Ysabie"",""ark"":""ark:/83110/x0/f98b64ae-a4a9-5c92-bdca-43e010bef753"",""uri"":""/agents/people/3368574"",""id"":""au::31482:1"",""resourceArk"":""ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcdf3f86-2a07-5d64-b8c0-7b29e6ae8afe,,,,,,,,,,,,,,,,,,,,,
