ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88890065-d287-57d6-b97d-a767baaf6d47,tg:lhph:26180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26180,record identifiers,https://data.letterenhuis.be/ark:/24970/88890065-d287-57d6-b97d-a767baaf6d47,object identifier,Foto's,
88890065-d287-57d6-b97d-a767baaf6d47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260c025f-6d39-488b-b086-0a5c280b652a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16ef1df-2617-440a-a645-beb2b3de45a1"", ""inverseOntologyProperty"": """"}]"
88890065-d287-57d6-b97d-a767baaf6d47,tg:lhph:26180,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88890065-d287-57d6-b97d-a767baaf6d47,tg:lhph:26180,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88890065-d287-57d6-b97d-a767baaf6d47,tg:lhph:26180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88890065-d287-57d6-b97d-a767baaf6d47,tg:lhph:26180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van 12 verschillende foto's van Rennat Verbruggen, in gesprek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88890065-d287-57d6-b97d-a767baaf6d47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025123,referentienummer,,False,,,,,,,,,,,,,
88890065-d287-57d6-b97d-a767baaf6d47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26180,brocade id,,False,,,,,,,,,,,,,
88890065-d287-57d6-b97d-a767baaf6d47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26180/N,brocade url,,False,,,,,,,,,,,,,
88890065-d287-57d6-b97d-a767baaf6d47,tg:lhph:26180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e679b924-c9b8-56b2-b8c6-aedf6bc48f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a853754-5c72-4ca4-97b2-e294cfc20d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
