ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3720fe13-2cca-570f-bff7-cfb5ac8385aa,tg:lhph:16125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16125,record identifiers,https://data.letterenhuis.be/ark:/24970/3720fe13-2cca-570f-bff7-cfb5ac8385aa,object identifier,Foto's,
3720fe13-2cca-570f-bff7-cfb5ac8385aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57bf76f6-23c9-45c1-aeb2-edc102e9d87a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a7906f0-0b25-495d-95e5-8b1b2159bce6"", ""inverseOntologyProperty"": """"}]"
3720fe13-2cca-570f-bff7-cfb5ac8385aa,tg:lhph:16125,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720fe13-2cca-570f-bff7-cfb5ac8385aa,tg:lhph:16125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Germonprez, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3720fe13-2cca-570f-bff7-cfb5ac8385aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015371,referentienummer,,False,,,,,,,,,,,,,
3720fe13-2cca-570f-bff7-cfb5ac8385aa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hires\Germonprez-A\germ01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3720fe13-2cca-570f-bff7-cfb5ac8385aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16125,brocade id,,False,,,,,,,,,,,,,
3720fe13-2cca-570f-bff7-cfb5ac8385aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16125/N,brocade url,,False,,,,,,,,,,,,,
3720fe13-2cca-570f-bff7-cfb5ac8385aa,tg:lhph:16125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6c275ce-84da-59dc-8fd6-e9479c05c248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906f9a1f-04f1-450b-8600-ab54f4931822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3720fe13-2cca-570f-bff7-cfb5ac8385aa,tg:lhph:16125,e73_Titles,,,au::7349,,,,,,,lhph,lhph,Foto,7ed90fc8-bfd4-5d05-8239-9536a53cfb27,kw,,au::7349:1,au::7349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/786343"",""au::7349"",""au::7349:1"",""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""Anna Germonprez"",""ark:/83110/x0/158c3c19-65f3-5781-8cd4-51f136fe8c16""],""name"":""Anna Germonprez"",""ark"":""ark:/83110/x0/158c3c19-65f3-5781-8cd4-51f136fe8c16"",""uri"":""/agents/people/786343"",""id"":""au::7349:1"",""resourceArk"":""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27,,,,,,,,,,,,,,,,,,,,,
