ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d228b435-d2a5-5ae5-a5c1-96f5cbdf11d5,tg:lhph:6909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6909,record identifiers,https://data.letterenhuis.be/ark:/24970/d228b435-d2a5-5ae5-a5c1-96f5cbdf11d5,object identifier,Foto's,
d228b435-d2a5-5ae5-a5c1-96f5cbdf11d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8bf2ace-7803-4cbd-9063-d9ff1e23a110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba68ed7-67bc-4e54-ac2e-df0b60537fd8"", ""inverseOntologyProperty"": """"}]"
d228b435-d2a5-5ae5-a5c1-96f5cbdf11d5,tg:lhph:6909,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d228b435-d2a5-5ae5-a5c1-96f5cbdf11d5,tg:lhph:6909,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d228b435-d2a5-5ae5-a5c1-96f5cbdf11d5,tg:lhph:6909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d228b435-d2a5-5ae5-a5c1-96f5cbdf11d5,tg:lhph:6909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d228b435-d2a5-5ae5-a5c1-96f5cbdf11d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006568,referentienummer,,False,,,,,,,,,,,,,
d228b435-d2a5-5ae5-a5c1-96f5cbdf11d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6909,brocade id,,False,,,,,,,,,,,,,
d228b435-d2a5-5ae5-a5c1-96f5cbdf11d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6909/N,brocade url,,False,,,,,,,,,,,,,
d228b435-d2a5-5ae5-a5c1-96f5cbdf11d5,tg:lhph:6909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435fec90-1416-5802-b8d7-32c312adfcaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e48d2110-29a2-416f-b94e-ed6bcbbb75f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d228b435-d2a5-5ae5-a5c1-96f5cbdf11d5,tg:lhph:6909,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8dc442-ddcd-55f8-9282-8e10f362e16d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781079c2-86a5-4ad0-a035-afc09f59dd0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d228b435-d2a5-5ae5-a5c1-96f5cbdf11d5,tg:lhph:6909,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
