ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
757ef345-294d-54d8-a865-ed8542b238b2,tg:lhph:54988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54988,record identifiers,https://data.letterenhuis.be/ark:/24970/757ef345-294d-54d8-a865-ed8542b238b2,object identifier,Foto's,
757ef345-294d-54d8-a865-ed8542b238b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899d4e7a-9fef-466a-b55c-fe28b71c0fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c244826-b61a-444e-9bc9-1a4dfb3a5067"", ""inverseOntologyProperty"": """"}]"
757ef345-294d-54d8-a865-ed8542b238b2,tg:lhph:54988,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757ef345-294d-54d8-a865-ed8542b238b2,tg:lhph:54988,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500408,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757ef345-294d-54d8-a865-ed8542b238b2,tg:lhph:54988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757ef345-294d-54d8-a865-ed8542b238b2,tg:lhph:54988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Laudy, foto uit De Antwerpse Gids</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
757ef345-294d-54d8-a865-ed8542b238b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052989,referentienummer,,False,,,,,,,,,,,,,
757ef345-294d-54d8-a865-ed8542b238b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54988,brocade id,,False,,,,,,,,,,,,,
757ef345-294d-54d8-a865-ed8542b238b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54988/N,brocade url,,False,,,,,,,,,,,,,
757ef345-294d-54d8-a865-ed8542b238b2,tg:lhph:54988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d8e4093-7796-5e26-afe4-6bc72ee97ef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e2c1563-9456-4cd4-a1a2-18aa795b97e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
757ef345-294d-54d8-a865-ed8542b238b2,tg:lhph:54988,e73_Titles,,,au::11088,,,,,,,lhph,lhph,Foto,2418de34-70ce-58d7-90fe-722c1864090d,kw,,au::11088:1,au::11088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1186416"",""au::11088"",""au::11088:1"",""ark:/83110/x0/2418de34-70ce-58d7-90fe-722c1864090d"",""Alphons Laudy"",""ark:/83110/x0/03ababf6-79ae-5bfb-adb1-c46101d08863""],""name"":""Alphons Laudy"",""ark"":""ark:/83110/x0/03ababf6-79ae-5bfb-adb1-c46101d08863"",""uri"":""/agents/people/1186416"",""id"":""au::11088:1"",""resourceArk"":""ark:/83110/x0/2418de34-70ce-58d7-90fe-722c1864090d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2418de34-70ce-58d7-90fe-722c1864090d,,,,,,,,,,,,,,,,,,,,,
