ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f50ee23-8d39-55fe-bc1b-081d6a87948b,tg:lhph:8725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8725,record identifiers,https://data.letterenhuis.be/ark:/24970/8f50ee23-8d39-55fe-bc1b-081d6a87948b,object identifier,Foto's,
8f50ee23-8d39-55fe-bc1b-081d6a87948b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b721986-ffce-49a6-a163-1bc35f3721ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5861d4d7-a68d-4dd5-b141-bafc7300200a"", ""inverseOntologyProperty"": """"}]"
8f50ee23-8d39-55fe-bc1b-081d6a87948b,tg:lhph:8725,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f50ee23-8d39-55fe-bc1b-081d6a87948b,tg:lhph:8725,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f50ee23-8d39-55fe-bc1b-081d6a87948b,tg:lhph:8725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f50ee23-8d39-55fe-bc1b-081d6a87948b,tg:lhph:8725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Karel Sano als kind.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f50ee23-8d39-55fe-bc1b-081d6a87948b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008360,referentienummer,,False,,,,,,,,,,,,,
8f50ee23-8d39-55fe-bc1b-081d6a87948b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8725,brocade id,,False,,,,,,,,,,,,,
8f50ee23-8d39-55fe-bc1b-081d6a87948b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8725/N,brocade url,,False,,,,,,,,,,,,,
8f50ee23-8d39-55fe-bc1b-081d6a87948b,tg:lhph:8725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f47cdd-980a-5d97-8983-8c4b8cf6e686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705b95f9-5d2d-4536-a9d8-2ff4cb92f9c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f50ee23-8d39-55fe-bc1b-081d6a87948b,tg:lhph:8725,e73_Titles,,,au::16357,,,,,,,lhph,lhph,Foto,f087d0ec-4aef-57be-b6f9-a36bc38b0b1e,kw,,au::16357:1,au::16357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1750199"",""au::16357"",""au::16357:1"",""ark:/83110/x0/f087d0ec-4aef-57be-b6f9-a36bc38b0b1e"",""Constant Sano"",""ark:/83110/x0/0188e117-7915-5806-91c1-3a71a6f6d190""],""name"":""Constant Sano"",""ark"":""ark:/83110/x0/0188e117-7915-5806-91c1-3a71a6f6d190"",""uri"":""/agents/people/1750199"",""id"":""au::16357:1"",""resourceArk"":""ark:/83110/x0/f087d0ec-4aef-57be-b6f9-a36bc38b0b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f087d0ec-4aef-57be-b6f9-a36bc38b0b1e,,,,,,,,,,,,,,,,,,,,,
