ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6fe282a2-ce6f-5d0c-8379-90606b98089d,tg:lhph:8975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8975,record identifiers,https://data.letterenhuis.be/ark:/24970/6fe282a2-ce6f-5d0c-8379-90606b98089d,object identifier,Foto's,
6fe282a2-ce6f-5d0c-8379-90606b98089d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be35c1f-5313-41a0-8e60-5953b6979540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b10ae8-561c-4c75-aab6-5f3073b1c076"", ""inverseOntologyProperty"": """"}]"
6fe282a2-ce6f-5d0c-8379-90606b98089d,tg:lhph:8975,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe282a2-ce6f-5d0c-8379-90606b98089d,tg:lhph:8975,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe282a2-ce6f-5d0c-8379-90606b98089d,tg:lhph:8975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe282a2-ce6f-5d0c-8379-90606b98089d,tg:lhph:8975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Roelants, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6fe282a2-ce6f-5d0c-8379-90606b98089d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008607,referentienummer,,False,,,,,,,,,,,,,
6fe282a2-ce6f-5d0c-8379-90606b98089d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8975,brocade id,,False,,,,,,,,,,,,,
6fe282a2-ce6f-5d0c-8379-90606b98089d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8975/N,brocade url,,False,,,,,,,,,,,,,
6fe282a2-ce6f-5d0c-8379-90606b98089d,tg:lhph:8975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10fad1d4-196f-5a4e-9c8a-6e87b0064bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d27bcf6b-4c8d-4e78-bc64-7bcc1f374f29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fe282a2-ce6f-5d0c-8379-90606b98089d,tg:lhph:8975,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bec2aa0d-76fa-5491-a0e6-6b5dc314c917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d39d66db-68b4-42a9-a13a-da87019c921b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fe282a2-ce6f-5d0c-8379-90606b98089d,tg:lhph:8975,e73_Titles,,,au::4415,,,,,,,lhph,lhph,Foto,8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,fo,photographers,au::4415:1,au::4415g:1,,"dlod={""suggest"":[""/agents/people/472405"",""au::4415"",""au::4415:1"",""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""Jan Coppens"",""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e""],""name"":""Jan Coppens"",""ark"":""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e"",""uri"":""/agents/people/472405"",""id"":""au::4415:1"",""resourceArk"":""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
