ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
805f8b97-fcd3-5cc3-9270-ed60e8b5fba4,tg:lhph:47828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47828,record identifiers,https://data.letterenhuis.be/ark:/24970/805f8b97-fcd3-5cc3-9270-ed60e8b5fba4,object identifier,Foto's,
805f8b97-fcd3-5cc3-9270-ed60e8b5fba4,tg:lhph:47828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Henri Martinie op achterzijde</p>
","<p>stempel foto studio Henri Martinie op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805f8b97-fcd3-5cc3-9270-ed60e8b5fba4,tg:lhph:47828,e73_AnnotationsImmaterial,2,note.lhalg,"<p>potlood aantekening achterzijde geeft benaming en datering</p>
","<p>potlood aantekening achterzijde geeft benaming en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805f8b97-fcd3-5cc3-9270-ed60e8b5fba4,tg:lhph:47828,e73_AnnotationsImmaterial,3,note.lhalg,"<p>opschrift kantlijn van de foto in pen:&quot;A Michel et Suzanne...&quot;</p>
","<p>opschrift kantlijn van de foto in pen:&quot;A Michel et Suzanne...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805f8b97-fcd3-5cc3-9270-ed60e8b5fba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""332130bb-ff09-4d02-b547-c98eb644fc12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c2c6f7-2a05-4cde-9207-c05823397606"", ""inverseOntologyProperty"": """"}]"
805f8b97-fcd3-5cc3-9270-ed60e8b5fba4,tg:lhph:47828,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805f8b97-fcd3-5cc3-9270-ed60e8b5fba4,tg:lhph:47828,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805f8b97-fcd3-5cc3-9270-ed60e8b5fba4,tg:lhph:47828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,geschreven op object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805f8b97-fcd3-5cc3-9270-ed60e8b5fba4,tg:lhph:47828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Stanislas Fumet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
805f8b97-fcd3-5cc3-9270-ed60e8b5fba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046160,referentienummer,,False,,,,,,,,,,,,,
