ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21fe61ef-6107-58a9-bd77-531998155372,tg:lhph:30821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30821,record identifiers,https://data.letterenhuis.be/ark:/24970/21fe61ef-6107-58a9-bd77-531998155372,object identifier,Foto's,
21fe61ef-6107-58a9-bd77-531998155372,tg:lhph:30821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gittens bewerkte de tragedie door Nicholas Rowe voor een stuk in vijf bedrijven. Hier onduidelijk of hij zelf in mee speelt.</p>
","<p>Gittens bewerkte de tragedie door Nicholas Rowe voor een stuk in vijf bedrijven. Hier onduidelijk of hij zelf in mee speelt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21fe61ef-6107-58a9-bd77-531998155372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8e34a8-2ac3-4cf1-a08e-3c0606b5f8fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01e1adb1-e063-4e25-9185-0ee4e55c7ff3"", ""inverseOntologyProperty"": """"}]"
21fe61ef-6107-58a9-bd77-531998155372,tg:lhph:30821,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21fe61ef-6107-58a9-bd77-531998155372,tg:lhph:30821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Gittens; het theaterstuk 'Jane Shore', scenefoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21fe61ef-6107-58a9-bd77-531998155372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029729,referentienummer,,False,,,,,,,,,,,,,
21fe61ef-6107-58a9-bd77-531998155372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30821,brocade id,,False,,,,,,,,,,,,,
21fe61ef-6107-58a9-bd77-531998155372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30821/N,brocade url,,False,,,,,,,,,,,,,
21fe61ef-6107-58a9-bd77-531998155372,tg:lhph:30821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d257f30-24eb-5351-aba8-cec50df8c188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd957a5-5b72-4d26-982f-81eb011d58b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21fe61ef-6107-58a9-bd77-531998155372,tg:lhph:30821,e73_Titles,,,au::7595,,,,,,,lhph,lhph,Foto,3d81155b-b616-5ef7-b4f6-3c9934542842,kw,,au::7595:1,au::7595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens"",""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""resourceArk"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,
