ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9128b67b-1438-5eb7-9859-b34e6397957e,tg:lhph:32132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32132,record identifiers,https://data.letterenhuis.be/ark:/24970/9128b67b-1438-5eb7-9859-b34e6397957e,object identifier,Foto's,
9128b67b-1438-5eb7-9859-b34e6397957e,tg:lhph:32132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Nr. 70 grote versie van 66. Op achterkant vermeld:<br />
_Uitvoering van Hiawatha's Lied te Kortrijk onder leiding van Leoce Gras het<br />
orkest van de BRT. Foto Gerard.</p>
","<p>Met gekartelde randen. Nr. 70 grote versie van 66. Op achterkant vermeld:<br />
_Uitvoering van Hiawatha's Lied te Kortrijk onder leiding van Leoce Gras het<br />
orkest van de BRT. Foto Gerard.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128b67b-1438-5eb7-9859-b34e6397957e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b86775c-4521-4874-adf5-0ce37eabed48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420200fa-c8a5-4c7a-920c-948c9d1da359"", ""inverseOntologyProperty"": """"}]"
9128b67b-1438-5eb7-9859-b34e6397957e,tg:lhph:32132,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128b67b-1438-5eb7-9859-b34e6397957e,tg:lhph:32132_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128b67b-1438-5eb7-9859-b34e6397957e,tg:lhph:32132,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128b67b-1438-5eb7-9859-b34e6397957e,tg:lhph:32132,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500123,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128b67b-1438-5eb7-9859-b34e6397957e,tg:lhph:32132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-11-23,,1950-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9128b67b-1438-5eb7-9859-b34e6397957e,tg:lhph:32132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus De Jong; Twee zichten op een opvoering van &quot;Hiawatha's Lied&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9128b67b-1438-5eb7-9859-b34e6397957e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031033,referentienummer,,False,,,,,,,,,,,,,
