ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
340d31b8-cee7-5945-a2be-3126d1545e44,tg:lhph:23161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23161,record identifiers,https://data.letterenhuis.be/ark:/24970/340d31b8-cee7-5945-a2be-3126d1545e44,object identifier,Foto's,
340d31b8-cee7-5945-a2be-3126d1545e44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969ed261-2bbd-4d06-966c-dff5532a1b26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a12184c1-9b87-4cb2-ad57-a8073830cb50"", ""inverseOntologyProperty"": """"}]"
340d31b8-cee7-5945-a2be-3126d1545e44,tg:lhph:23161,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340d31b8-cee7-5945-a2be-3126d1545e44,tg:lhph:23161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340d31b8-cee7-5945-a2be-3126d1545e44,tg:lhph:23161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340d31b8-cee7-5945-a2be-3126d1545e44,tg:lhph:23161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Charles de La Haye in de lens kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
340d31b8-cee7-5945-a2be-3126d1545e44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022167,referentienummer,,False,,,,,,,,,,,,,
340d31b8-cee7-5945-a2be-3126d1545e44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23161,brocade id,,False,,,,,,,,,,,,,
340d31b8-cee7-5945-a2be-3126d1545e44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23161/N,brocade url,,False,,,,,,,,,,,,,
340d31b8-cee7-5945-a2be-3126d1545e44,tg:lhph:23161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a22670-4fa2-5a23-b7af-5642d7620fe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e20acea-7eb2-4422-8080-ba866be6f315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
340d31b8-cee7-5945-a2be-3126d1545e44,tg:lhph:23161,e73_Titles,,,au::48966,,,,,,,lhph,lhph,Foto,87be59dc-981a-5838-838f-fb2a98ec9cfc,kw,,au::48966:1,au::48966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5239362"",""au::48966"",""au::48966:1"",""ark:/83110/x0/87be59dc-981a-5838-838f-fb2a98ec9cfc"",""Raymond Charles de la Haye"",""ark:/83110/x0/fb208868-4174-5140-bcb5-8a8f7c1e8e4a""],""name"":""Raymond Charles de la Haye"",""ark"":""ark:/83110/x0/fb208868-4174-5140-bcb5-8a8f7c1e8e4a"",""uri"":""/agents/people/5239362"",""id"":""au::48966:1"",""resourceArk"":""ark:/83110/x0/87be59dc-981a-5838-838f-fb2a98ec9cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87be59dc-981a-5838-838f-fb2a98ec9cfc,,,,,,,,,,,,,,,,,,,,,
