ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
607530a3-e2dd-546a-9f79-6d1477816e0b,tg:lhph:25394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25394,record identifiers,https://data.letterenhuis.be/ark:/24970/607530a3-e2dd-546a-9f79-6d1477816e0b,object identifier,Foto's,
607530a3-e2dd-546a-9f79-6d1477816e0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36ce9b4-835e-46f5-a05c-e4d3b385c3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""958e32d8-8220-43c4-8161-685531c444b3"", ""inverseOntologyProperty"": """"}]"
607530a3-e2dd-546a-9f79-6d1477816e0b,tg:lhph:25394_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607530a3-e2dd-546a-9f79-6d1477816e0b,tg:lhph:25394,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607530a3-e2dd-546a-9f79-6d1477816e0b,tg:lhph:25394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans (midden, met vlinderdas), Jan Bernaerts (naast F.T.), Frans Laporta (achter F.T.), vader Sels (2e rij, rechts) en Mevr. Laporta (onderaan links). Huwelijk Dr. J. Sels (onderaan, midden) en Martha Laporta (rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
607530a3-e2dd-546a-9f79-6d1477816e0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024348,referentienummer,,False,,,,,,,,,,,,,
607530a3-e2dd-546a-9f79-6d1477816e0b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Timmermans-F\Timm62.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
607530a3-e2dd-546a-9f79-6d1477816e0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25394,brocade id,,False,,,,,,,,,,,,,
607530a3-e2dd-546a-9f79-6d1477816e0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25394/N,brocade url,,False,,,,,,,,,,,,,
607530a3-e2dd-546a-9f79-6d1477816e0b,tg:lhph:25394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576a9b58-7e8f-5d26-99ed-49839e2b8884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23d3c98-ef8e-4043-87b7-13c0915fa019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
