ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
870bc1e0-66d9-5f19-890f-d5b479e829f8,tg:lhph:9077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9077,record identifiers,https://data.letterenhuis.be/ark:/24970/870bc1e0-66d9-5f19-890f-d5b479e829f8,object identifier,Foto's,
870bc1e0-66d9-5f19-890f-d5b479e829f8,tg:lhph:9077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's 27571/637 en 638 zijn kleine z/w-versies op cv-karton geplakt. Foto (3) is een reproductie naar een litho van Florimond van Loo, geinspireerd naar een foto van Meeus-Verbeke te Leuven.</p>
","<p>Foto's 27571/637 en 638 zijn kleine z/w-versies op cv-karton geplakt. Foto (3) is een reproductie naar een litho van Florimond van Loo, geinspireerd naar een foto van Meeus-Verbeke te Leuven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870bc1e0-66d9-5f19-890f-d5b479e829f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47e938c-b23a-46c8-b840-4dae9a26aeff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12cf3ad2-1be2-4d6d-bb3c-6d33106b6094"", ""inverseOntologyProperty"": """"}]"
870bc1e0-66d9-5f19-890f-d5b479e829f8,tg:lhph:9077,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870bc1e0-66d9-5f19-890f-d5b479e829f8,tg:lhph:9077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Domien Sleeckx, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
870bc1e0-66d9-5f19-890f-d5b479e829f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008709,referentienummer,,False,,,,,,,,,,,,,
870bc1e0-66d9-5f19-890f-d5b479e829f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9077,brocade id,,False,,,,,,,,,,,,,
870bc1e0-66d9-5f19-890f-d5b479e829f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9077/N,brocade url,,False,,,,,,,,,,,,,
870bc1e0-66d9-5f19-890f-d5b479e829f8,tg:lhph:9077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2c6389-1c36-5444-91a2-b3fc5eb851c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d737227f-e1cf-4f4d-acfe-d5c1a177e198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
870bc1e0-66d9-5f19-890f-d5b479e829f8,tg:lhph:9077,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac5a29c-c4b2-5077-bc36-58ce08f288ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24583d4f-c8b2-4c7d-b55e-9459db0839a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
870bc1e0-66d9-5f19-890f-d5b479e829f8,tg:lhph:9077,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc011c0b-d8f4-5422-9d3d-d57b1743f3bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ca17dd-516e-4e89-bb12-d7a6509fc58b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
870bc1e0-66d9-5f19-890f-d5b479e829f8,tg:lhph:9077,e73_Titles,,,au::46701,,,,,,,lhph,lhph,Foto,89817142-8cb7-526d-a298-e8937586bd62,fo,photographers,au::46701:1,au::46701g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4997007"",""au::46701"",""au::46701:1"",""ark:/83110/x0/89817142-8cb7-526d-a298-e8937586bd62"",""Meeus-Verbeke"",""ark:/83110/x0/250ad043-eb64-54e2-a0b3-46f8e066d575""],""name"":""Meeus-Verbeke"",""ark"":""ark:/83110/x0/250ad043-eb64-54e2-a0b3-46f8e066d575"",""uri"":""/agents/corporate_entities/4997007"",""id"":""au::46701:1"",""resourceArk"":""ark:/83110/x0/89817142-8cb7-526d-a298-e8937586bd62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89817142-8cb7-526d-a298-e8937586bd62,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870bc1e0-66d9-5f19-890f-d5b479e829f8,tg:lhph:9077,e73_Titles,,,au::17056,,,,,,,lhph,lhph,Foto,c354d41f-28c6-5c60-bc69-749fc1f7c039,kw,,au::17056:1,au::17056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx"",""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/1a5169b6-db36-52af-a6f6-b9439f2b4b44"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""resourceArk"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,
870bc1e0-66d9-5f19-890f-d5b479e829f8,tg:lhph:9077,e73_Titles,,,au::11741,,,,,,,lhph,lhph,Foto,d65a9eee-ccdf-548b-9b04-3e545d6618fe,vb,,au::11741:1,au::11741g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1256287"",""au::11741"",""au::11741:1"",""ark:/83110/x0/d65a9eee-ccdf-548b-9b04-3e545d6618fe"",""Florimond van Loo"",""ark:/83110/x0/3fd80911-239c-55c0-9918-2f7158e3311d""],""name"":""Florimond van Loo"",""ark"":""ark:/83110/x0/3fd80911-239c-55c0-9918-2f7158e3311d"",""uri"":""/agents/people/1256287"",""id"":""au::11741:1"",""resourceArk"":""ark:/83110/x0/d65a9eee-ccdf-548b-9b04-3e545d6618fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d65a9eee-ccdf-548b-9b04-3e545d6618fe,,,,,,,,
