ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c87817d-d2d4-59c1-a2f0-7b36973d5825,tg:lhph:8815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8815,record identifiers,https://data.letterenhuis.be/ark:/24970/4c87817d-d2d4-59c1-a2f0-7b36973d5825,object identifier,Foto's,
4c87817d-d2d4-59c1-a2f0-7b36973d5825,tg:lhph:8815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kunstfoto. Fr. Smet.Dr. Persoonslaan, 21. Willebroek</p>
","<p>Kunstfoto. Fr. Smet.Dr. Persoonslaan, 21. Willebroek</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c87817d-d2d4-59c1-a2f0-7b36973d5825,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8882d854-a21f-4bcc-b00a-284ef0537f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40fc620-d679-4f6f-a972-de915a33aa80"", ""inverseOntologyProperty"": """"}]"
4c87817d-d2d4-59c1-a2f0-7b36973d5825,tg:lhph:8815,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c87817d-d2d4-59c1-a2f0-7b36973d5825,tg:lhph:8815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Schampaert, hoofd en schouders.</p>
<p>Onder op de foto geschreven en gehandtekend: Aan het Museum van Vlaamse<br />
letterkunde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c87817d-d2d4-59c1-a2f0-7b36973d5825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008448,referentienummer,,False,,,,,,,,,,,,,
4c87817d-d2d4-59c1-a2f0-7b36973d5825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8815,brocade id,,False,,,,,,,,,,,,,
4c87817d-d2d4-59c1-a2f0-7b36973d5825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8815/N,brocade url,,False,,,,,,,,,,,,,
4c87817d-d2d4-59c1-a2f0-7b36973d5825,tg:lhph:8815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0bbcf8e-d480-53ad-945e-dda103ff8a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8191858f-3453-480d-8d82-1383405b3f3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c87817d-d2d4-59c1-a2f0-7b36973d5825,tg:lhph:8815,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b323913-872f-5be6-b770-ad7ab9c4cd6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4235040-6e09-461a-9909-d5a43de3c864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
