ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cd54cc3-016f-58fa-86b2-ecc156187d1a,tg:lhph:17783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17783,record identifiers,https://data.letterenhuis.be/ark:/24970/7cd54cc3-016f-58fa-86b2-ecc156187d1a,object identifier,Foto's,
7cd54cc3-016f-58fa-86b2-ecc156187d1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43908b6-cf84-463b-a255-c0f2b68b2c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05de37d4-9929-4059-ba24-78798ccb178a"", ""inverseOntologyProperty"": """"}]"
7cd54cc3-016f-58fa-86b2-ecc156187d1a,tg:lhph:17783,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd54cc3-016f-58fa-86b2-ecc156187d1a,tg:lhph:17783,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd54cc3-016f-58fa-86b2-ecc156187d1a,tg:lhph:17783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd54cc3-016f-58fa-86b2-ecc156187d1a,tg:lhph:17783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenis van Jakob Smits.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cd54cc3-016f-58fa-86b2-ecc156187d1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016987,referentienummer,,False,,,,,,,,,,,,,
7cd54cc3-016f-58fa-86b2-ecc156187d1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17783,brocade id,,False,,,,,,,,,,,,,
7cd54cc3-016f-58fa-86b2-ecc156187d1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17783/N,brocade url,,False,,,,,,,,,,,,,
7cd54cc3-016f-58fa-86b2-ecc156187d1a,tg:lhph:17783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e2e6e2-b7dc-5a6c-aec9-3c9299e3ca3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f99f766b-6a4f-4662-938c-199c177bc4a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
