ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0389edf0-3525-522c-aee3-33eca7f3b9e3,tg:lhph:4931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4931,record identifiers,https://data.letterenhuis.be/ark:/24970/0389edf0-3525-522c-aee3-33eca7f3b9e3,object identifier,Foto's,
0389edf0-3525-522c-aee3-33eca7f3b9e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c8d3a20-5a27-4c9f-91e5-81ad85a87807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5862cdcf-e446-4ee1-a0df-7d6434e85e62"", ""inverseOntologyProperty"": """"}]"
0389edf0-3525-522c-aee3-33eca7f3b9e3,tg:lhph:4931,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0389edf0-3525-522c-aee3-33eca7f3b9e3,tg:lhph:4931,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0389edf0-3525-522c-aee3-33eca7f3b9e3,tg:lhph:4931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0389edf0-3525-522c-aee3-33eca7f3b9e3,tg:lhph:4931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Appel, ten voeten uit in zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0389edf0-3525-522c-aee3-33eca7f3b9e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004632,referentienummer,,False,,,,,,,,,,,,,
0389edf0-3525-522c-aee3-33eca7f3b9e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4931,brocade id,,False,,,,,,,,,,,,,
0389edf0-3525-522c-aee3-33eca7f3b9e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4931/N,brocade url,,False,,,,,,,,,,,,,
0389edf0-3525-522c-aee3-33eca7f3b9e3,tg:lhph:4931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1149ebee-bb82-5bb3-8e2c-543c7acdd666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e5bbbe-a5a2-4da7-b2ba-708ec82e140c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
