ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4878d66e-977f-5ea5-80dd-a658d2f0fa0f,tg:lhph:46548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46548,record identifiers,https://data.letterenhuis.be/ark:/24970/4878d66e-977f-5ea5-80dd-a658d2f0fa0f,object identifier,Foto's,
4878d66e-977f-5ea5-80dd-a658d2f0fa0f,tg:lhph:46548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Fotograaf: **Foto Johnny b.v., Pretoriastraat 98, Berchem.</p>
","<p>**Fotograaf: **Foto Johnny b.v., Pretoriastraat 98, Berchem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878d66e-977f-5ea5-80dd-a658d2f0fa0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e73c7ef-545d-493f-881f-e26598d96da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2fbfff-b11c-4479-801c-822fe65cc9c2"", ""inverseOntologyProperty"": """"}]"
4878d66e-977f-5ea5-80dd-a658d2f0fa0f,tg:lhph:46548,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878d66e-977f-5ea5-80dd-a658d2f0fa0f,tg:lhph:46548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath danst met een dame.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4878d66e-977f-5ea5-80dd-a658d2f0fa0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044987,referentienummer,,False,,,,,,,,,,,,,
4878d66e-977f-5ea5-80dd-a658d2f0fa0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46548,brocade id,,False,,,,,,,,,,,,,
4878d66e-977f-5ea5-80dd-a658d2f0fa0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46548/N,brocade url,,False,,,,,,,,,,,,,
4878d66e-977f-5ea5-80dd-a658d2f0fa0f,tg:lhph:46548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd40307a-7df2-58fc-9e3f-3ad6bedb4faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4009b151-5b88-4d6c-bf14-ddde0c65b9d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4878d66e-977f-5ea5-80dd-a658d2f0fa0f,tg:lhph:46548,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,
