ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2568ef3c-1413-5195-b426-7f3b9286720a,tg:lhph:37278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37278,record identifiers,https://data.letterenhuis.be/ark:/24970/2568ef3c-1413-5195-b426-7f3b9286720a,object identifier,Foto's,
2568ef3c-1413-5195-b426-7f3b9286720a,tg:lhph:37278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rechts onder op rand signatuur fotograaf 'N Kossikoff, Gent', stempel op achterzijde.</p>
","<p>Rechts onder op rand signatuur fotograaf 'N Kossikoff, Gent', stempel op achterzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568ef3c-1413-5195-b426-7f3b9286720a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b34edd-da6d-4a92-958f-ab8677d7868f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8310634-2cf9-419e-864c-f24f9d65ccb2"", ""inverseOntologyProperty"": """"}]"
2568ef3c-1413-5195-b426-7f3b9286720a,tg:lhph:37278,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568ef3c-1413-5195-b426-7f3b9286720a,tg:lhph:37278,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568ef3c-1413-5195-b426-7f3b9286720a,tg:lhph:37278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568ef3c-1413-5195-b426-7f3b9286720a,tg:lhph:37278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theo Luykx, portret, borststuk, naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2568ef3c-1413-5195-b426-7f3b9286720a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036060,referentienummer,,False,,,,,,,,,,,,,
2568ef3c-1413-5195-b426-7f3b9286720a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37278,brocade id,,False,,,,,,,,,,,,,
2568ef3c-1413-5195-b426-7f3b9286720a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37278/N,brocade url,,False,,,,,,,,,,,,,
2568ef3c-1413-5195-b426-7f3b9286720a,tg:lhph:37278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93739c3-22d3-5625-8079-5bdc85f46c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0885a455-0a2c-497f-a098-99536396e2bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2568ef3c-1413-5195-b426-7f3b9286720a,tg:lhph:37278,e73_Titles,,,au::57189,,,,,,,lhph,lhph,Foto,6799a57b-8021-591f-8d26-223717d92810,fo,photographers,au::57189:1,au::57189g:1,,"dlod={""suggest"":[""/agents/people/6119223"",""au::57189"",""au::57189:1"",""ark:/83110/x0/6799a57b-8021-591f-8d26-223717d92810"",""Nicolaï Kossikoff"",""ark:/83110/x0/923dd43e-d694-5ade-8500-196ae0c67d3b""],""name"":""Nicolaï Kossikoff"",""ark"":""ark:/83110/x0/923dd43e-d694-5ade-8500-196ae0c67d3b"",""uri"":""/agents/people/6119223"",""id"":""au::57189:1"",""resourceArk"":""ark:/83110/x0/6799a57b-8021-591f-8d26-223717d92810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6799a57b-8021-591f-8d26-223717d92810,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
