ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46453341-f0aa-5689-b996-9407a75f1ca1,tg:lhph:14652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14652,record identifiers,https://data.letterenhuis.be/ark:/24970/46453341-f0aa-5689-b996-9407a75f1ca1,object identifier,Foto's,
46453341-f0aa-5689-b996-9407a75f1ca1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a61d52-ea8b-40a6-ae6d-70410947bd69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50cd28a-36ba-4a1c-8e9f-082ff56b855f"", ""inverseOntologyProperty"": """"}]"
46453341-f0aa-5689-b996-9407a75f1ca1,tg:lhph:14652,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46453341-f0aa-5689-b996-9407a75f1ca1,tg:lhph:14652,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46453341-f0aa-5689-b996-9407a75f1ca1,tg:lhph:14652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46453341-f0aa-5689-b996-9407a75f1ca1,tg:lhph:14652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filie Derieuw, op de dag van haar Plechtige Communie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46453341-f0aa-5689-b996-9407a75f1ca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013902,referentienummer,,False,,,,,,,,,,,,,
46453341-f0aa-5689-b996-9407a75f1ca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14652,brocade id,,False,,,,,,,,,,,,,
46453341-f0aa-5689-b996-9407a75f1ca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14652/N,brocade url,,False,,,,,,,,,,,,,
46453341-f0aa-5689-b996-9407a75f1ca1,tg:lhph:14652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74b6efb8-68d9-5a89-bcdd-419bbbd6653f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d14b6f56-931d-4f8d-8380-0405ee2abcf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
