ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec9d96c8-bfe6-5b3f-8936-05d622caa127,tg:lhph:15189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15189,record identifiers,https://data.letterenhuis.be/ark:/24970/ec9d96c8-bfe6-5b3f-8936-05d622caa127,object identifier,Foto's,
ec9d96c8-bfe6-5b3f-8936-05d622caa127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346de5a5-e984-4ee8-8196-9c0339e5a1db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e959e80f-70e8-4dd2-baef-55fc2a9be0b7"", ""inverseOntologyProperty"": """"}]"
ec9d96c8-bfe6-5b3f-8936-05d622caa127,tg:lhph:15189,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9d96c8-bfe6-5b3f-8936-05d622caa127,tg:lhph:15189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amaat Dumon, borststuk (schilderij).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec9d96c8-bfe6-5b3f-8936-05d622caa127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014438,referentienummer,,False,,,,,,,,,,,,,
ec9d96c8-bfe6-5b3f-8936-05d622caa127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15189,brocade id,,False,,,,,,,,,,,,,
ec9d96c8-bfe6-5b3f-8936-05d622caa127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15189/N,brocade url,,False,,,,,,,,,,,,,
ec9d96c8-bfe6-5b3f-8936-05d622caa127,tg:lhph:15189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2a5256-ad09-5e72-a0d6-5551cb2ce65b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cc0d75-28ac-400e-9c05-65475ee8b949"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec9d96c8-bfe6-5b3f-8936-05d622caa127,tg:lhph:15189,e73_Titles,,,au::52643,,,,,,,lhph,lhph,Foto,077f1e44-2b26-5969-b05e-4fc466570999,fo,photographers,au::52643:1,au::52643g:1,,"dlod={""suggest"":[""/agents/people/5632801"",""au::52643"",""au::52643:1"",""ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999"",""A Lammens"",""ark:/83110/x0/004421d1-222c-57b5-a941-168e8e03595f""],""name"":""A Lammens"",""ark"":""ark:/83110/x0/004421d1-222c-57b5-a941-168e8e03595f"",""uri"":""/agents/people/5632801"",""id"":""au::52643:1"",""resourceArk"":""ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/077f1e44-2b26-5969-b05e-4fc466570999,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9d96c8-bfe6-5b3f-8936-05d622caa127,tg:lhph:15189,e73_Titles,,,au::6017,,,,,,,lhph,lhph,Foto,219388e2-3a9e-5f07-8e67-4cbf54b50f97,kw,,au::6017:1,au::6017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/643819"",""au::6017"",""au::6017:1"",""ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97"",""Amaat G. Dumon"",""ark:/83110/x0/5fe8e090-22a9-57c1-adae-b8e72c386006""],""name"":""Amaat G. Dumon"",""ark"":""ark:/83110/x0/5fe8e090-22a9-57c1-adae-b8e72c386006"",""uri"":""/agents/people/643819"",""id"":""au::6017:1"",""resourceArk"":""ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97,,,,,,,,,,,,,,,,,,,,,
