ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8aa16dad-fdbb-5dd4-ac5e-457f2265c4c3,tg:lhph:53386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53386,record identifiers,https://data.letterenhuis.be/ark:/24970/8aa16dad-fdbb-5dd4-ac5e-457f2265c4c3,object identifier,Foto's,
8aa16dad-fdbb-5dd4-ac5e-457f2265c4c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""373824b2-bd6a-4370-944a-f352609385fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36666f1c-29eb-4bb2-9e50-6423ff97e38e"", ""inverseOntologyProperty"": """"}]"
8aa16dad-fdbb-5dd4-ac5e-457f2265c4c3,tg:lhph:53386,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa16dad-fdbb-5dd4-ac5e-457f2265c4c3,tg:lhph:53386_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa16dad-fdbb-5dd4-ac5e-457f2265c4c3,tg:lhph:53386,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa16dad-fdbb-5dd4-ac5e-457f2265c4c3,tg:lhph:53386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa16dad-fdbb-5dd4-ac5e-457f2265c4c3,tg:lhph:53386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Coleta Dilis, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8aa16dad-fdbb-5dd4-ac5e-457f2265c4c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051494,referentienummer,,False,,,,,,,,,,,,,
8aa16dad-fdbb-5dd4-ac5e-457f2265c4c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53386,brocade id,,False,,,,,,,,,,,,,
8aa16dad-fdbb-5dd4-ac5e-457f2265c4c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53386/N,brocade url,,False,,,,,,,,,,,,,
8aa16dad-fdbb-5dd4-ac5e-457f2265c4c3,tg:lhph:53386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df7b16bd-19d6-5f25-8cef-ba6af9b76b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca02c9a8-c651-42fa-844e-495b4af0f52a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8aa16dad-fdbb-5dd4-ac5e-457f2265c4c3,tg:lhph:53386,e73_Titles,,,au::46735,,,,,,,lhph,lhph,Foto,80622dfc-ea76-5749-9192-34a1088d0f16,fo,photographers,au::46735:1,au::46735g:1,,"dlod={""suggest"":[""/agents/people/5000645"",""au::46735"",""au::46735:1"",""ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16"",""C. Rhein"",""ark:/83110/x0/8b2cbc74-1da0-5a62-98f5-75068812702d""],""name"":""C. Rhein"",""ark"":""ark:/83110/x0/8b2cbc74-1da0-5a62-98f5-75068812702d"",""uri"":""/agents/people/5000645"",""id"":""au::46735:1"",""resourceArk"":""ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80622dfc-ea76-5749-9192-34a1088d0f16,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aa16dad-fdbb-5dd4-ac5e-457f2265c4c3,tg:lhph:53386,e73_Titles,,,au::5702,,,,,,,lhph,lhph,Foto,fddf0f77-4fbd-586c-a7b6-e42971be7037,kw,,au::5702:1,au::5702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610114"",""au::5702"",""au::5702:1"",""ark:/83110/x0/fddf0f77-4fbd-586c-a7b6-e42971be7037"",""Coleta Dilis"",""ark:/83110/x0/912711a5-13ca-5fa8-bd8b-a2cde54380f0""],""name"":""Coleta Dilis"",""ark"":""ark:/83110/x0/912711a5-13ca-5fa8-bd8b-a2cde54380f0"",""uri"":""/agents/people/610114"",""id"":""au::5702:1"",""resourceArk"":""ark:/83110/x0/fddf0f77-4fbd-586c-a7b6-e42971be7037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fddf0f77-4fbd-586c-a7b6-e42971be7037,,,,,,,,,,,,,,,,,,,,,
