ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3981d027-3bd5-534d-9fbc-30fd135ad0f5,tg:lhph:12074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12074,record identifiers,https://data.letterenhuis.be/ark:/24970/3981d027-3bd5-534d-9fbc-30fd135ad0f5,object identifier,Foto's,
3981d027-3bd5-534d-9fbc-30fd135ad0f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd63d4dd-1900-468f-a65d-27cda8cebd99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68675769-f716-4359-9186-235eb4056623"", ""inverseOntologyProperty"": """"}]"
3981d027-3bd5-534d-9fbc-30fd135ad0f5,tg:lhph:12074,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981d027-3bd5-534d-9fbc-30fd135ad0f5,tg:lhph:12074,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981d027-3bd5-534d-9fbc-30fd135ad0f5,tg:lhph:12074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981d027-3bd5-534d-9fbc-30fd135ad0f5,tg:lhph:12074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Van Beurden, in gezelschap, applaudiserend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3981d027-3bd5-534d-9fbc-30fd135ad0f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011399,referentienummer,,False,,,,,,,,,,,,,
3981d027-3bd5-534d-9fbc-30fd135ad0f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12074,brocade id,,False,,,,,,,,,,,,,
3981d027-3bd5-534d-9fbc-30fd135ad0f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12074/N,brocade url,,False,,,,,,,,,,,,,
3981d027-3bd5-534d-9fbc-30fd135ad0f5,tg:lhph:12074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6581b48-ffcb-5887-ac16-3fdc9aa00cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42162139-f76f-4c74-98b3-cd8b2bf9008f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
