ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eded72b1-f5ad-5faf-94dc-4012052f83fd,tg:lhph:15556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15556,record identifiers,https://data.letterenhuis.be/ark:/24970/eded72b1-f5ad-5faf-94dc-4012052f83fd,object identifier,Foto's,
eded72b1-f5ad-5faf-94dc-4012052f83fd,tg:lhph:15556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant van een van de exemplaren:</p>
<p>_An meine schöne Cleopatra [...] Kamphuyzen. Von dein lieber Harma Ra [?]<br />
[Harmakie ?]. Anvers 8/1 22 Enna.</p>
","<p>Opdracht op de achterkant van een van de exemplaren:</p>
<p>_An meine schöne Cleopatra [...] Kamphuyzen. Von dein lieber Harma Ra [?]<br />
[Harmakie ?]. Anvers 8/1 22 Enna.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eded72b1-f5ad-5faf-94dc-4012052f83fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0cbb465-6ad0-4ee8-82fb-5504bb6cf4d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2c3bfa-e22c-403c-a33b-1546dcecb3d1"", ""inverseOntologyProperty"": """"}]"
eded72b1-f5ad-5faf-94dc-4012052f83fd,tg:lhph:15556,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eded72b1-f5ad-5faf-94dc-4012052f83fd,tg:lhph:15556,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eded72b1-f5ad-5faf-94dc-4012052f83fd,tg:lhph:15556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eded72b1-f5ad-5faf-94dc-4012052f83fd,tg:lhph:15556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Enna, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eded72b1-f5ad-5faf-94dc-4012052f83fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014804,referentienummer,,False,,,,,,,,,,,,,
eded72b1-f5ad-5faf-94dc-4012052f83fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15556,brocade id,,False,,,,,,,,,,,,,
eded72b1-f5ad-5faf-94dc-4012052f83fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15556/N,brocade url,,False,,,,,,,,,,,,,
eded72b1-f5ad-5faf-94dc-4012052f83fd,tg:lhph:15556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e1def6-6f20-5932-bf95-5797d9f900e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d52ae6c-800b-47e2-a014-bf439940e312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eded72b1-f5ad-5faf-94dc-4012052f83fd,tg:lhph:15556,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c8f279-2ac8-5f9f-aa2f-636a96d3ea17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40823759-9c3b-4f8e-b6d7-d4165b44c37b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eded72b1-f5ad-5faf-94dc-4012052f83fd,tg:lhph:15556,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eded72b1-f5ad-5faf-94dc-4012052f83fd,tg:lhph:15556,e73_Titles,,,au::6373,,,,,,,lhph,lhph,Foto,214059ea-253f-5be9-9faa-0b38a5e43721,kw,,au::6373:1,au::6373g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/681911"",""au::6373"",""au::6373:1"",""ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721"",""August Enna"",""ark:/83110/x0/4b93c759-cd13-5cd3-a7f2-0f5d86e3cdb7""],""name"":""August Enna"",""ark"":""ark:/83110/x0/4b93c759-cd13-5cd3-a7f2-0f5d86e3cdb7"",""uri"":""/agents/people/681911"",""id"":""au::6373:1"",""resourceArk"":""ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721,,,,,,,,,,,,,,,,,,,,,
eded72b1-f5ad-5faf-94dc-4012052f83fd,tg:lhph:15556,e73_Titles,,,au::9895,,,,,,,lhph,lhph,Foto,560012a1-73c3-56ba-8a71-a5c75f5e2788,vb,,au::9895:1,au::9895g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1058765"",""au::9895"",""au::9895:1"",""ark:/83110/x0/560012a1-73c3-56ba-8a71-a5c75f5e2788"",""Betzy Judels-Kamphuyzen"",""ark:/83110/x0/f7b114f8-891b-5994-90f2-7a2dab93cd73""],""name"":""Betzy Judels-Kamphuyzen"",""ark"":""ark:/83110/x0/f7b114f8-891b-5994-90f2-7a2dab93cd73"",""uri"":""/agents/people/1058765"",""id"":""au::9895:1"",""resourceArk"":""ark:/83110/x0/560012a1-73c3-56ba-8a71-a5c75f5e2788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/560012a1-73c3-56ba-8a71-a5c75f5e2788,,,,,,,,
