ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3a734fd-5d95-5016-abc9-ab000692695b,tg:lhph:49985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49985,record identifiers,https://data.letterenhuis.be/ark:/24970/f3a734fd-5d95-5016-abc9-ab000692695b,object identifier,Foto's,
f3a734fd-5d95-5016-abc9-ab000692695b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3177377e-b7bc-421a-8179-86fc87ee00eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a705902e-23ea-4d05-9ce6-a59585f88fa6"", ""inverseOntologyProperty"": """"}]"
f3a734fd-5d95-5016-abc9-ab000692695b,tg:lhph:49985,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a734fd-5d95-5016-abc9-ab000692695b,tg:lhph:49985,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a734fd-5d95-5016-abc9-ab000692695b,tg:lhph:49985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3a734fd-5d95-5016-abc9-ab000692695b,tg:lhph:49985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy de Muynck, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3a734fd-5d95-5016-abc9-ab000692695b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048177,referentienummer,,False,,,,,,,,,,,,,
f3a734fd-5d95-5016-abc9-ab000692695b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49985,brocade id,,False,,,,,,,,,,,,,
f3a734fd-5d95-5016-abc9-ab000692695b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49985/N,brocade url,,False,,,,,,,,,,,,,
f3a734fd-5d95-5016-abc9-ab000692695b,tg:lhph:49985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef0a0751-549a-5776-808f-d7e9e6020394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2f05c9-75da-4606-a005-ff93f1098cbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3a734fd-5d95-5016-abc9-ab000692695b,tg:lhph:49985,e73_Titles,,,au::13364,,,,,,,lhph,lhph,Foto,df07d709-f4ac-522e-84b5-46a545297205,kw,,au::13364:1,au::13364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck"",""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""resourceArk"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,
