ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1de07a41-4b92-5c64-8d6a-87a300cc1516,tg:lhph:28223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28223,record identifiers,https://data.letterenhuis.be/ark:/24970/1de07a41-4b92-5c64-8d6a-87a300cc1516,object identifier,Foto's,
1de07a41-4b92-5c64-8d6a-87a300cc1516,tg:lhph:28223,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto vanonder blijkbaar afgeknipt/afgescheurd.</p>
","<p>Foto vanonder blijkbaar afgeknipt/afgescheurd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de07a41-4b92-5c64-8d6a-87a300cc1516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea36093-323d-4c27-a520-34a8e587a9b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64429516-4e33-4df7-a805-d5f16e45db7d"", ""inverseOntologyProperty"": """"}]"
1de07a41-4b92-5c64-8d6a-87a300cc1516,tg:lhph:28223,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de07a41-4b92-5c64-8d6a-87a300cc1516,tg:lhph:28223,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de07a41-4b92-5c64-8d6a-87a300cc1516,tg:lhph:28223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de07a41-4b92-5c64-8d6a-87a300cc1516,tg:lhph:28223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José de Poortere; met zijn zus Denise en moeder in de stad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1de07a41-4b92-5c64-8d6a-87a300cc1516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027155,referentienummer,,False,,,,,,,,,,,,,
1de07a41-4b92-5c64-8d6a-87a300cc1516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28223,brocade id,,False,,,,,,,,,,,,,
1de07a41-4b92-5c64-8d6a-87a300cc1516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28223/N,brocade url,,False,,,,,,,,,,,,,
