ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40333eeb-7fa7-5041-989c-a30b7e3e44fc,tg:lhph:52063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52063,record identifiers,https://data.letterenhuis.be/ark:/24970/40333eeb-7fa7-5041-989c-a30b7e3e44fc,object identifier,Foto's,
40333eeb-7fa7-5041-989c-a30b7e3e44fc,tg:lhph:52063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op een tweede exemplaar staat Nestor Gerard als tweede van rechts. Voor de rest staan de personen op dezelfde plaats op de vervanger van Nestor gGrard na.</p>
","<p>Op een tweede exemplaar staat Nestor Gerard als tweede van rechts. Voor de rest staan de personen op dezelfde plaats op de vervanger van Nestor gGrard na.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40333eeb-7fa7-5041-989c-a30b7e3e44fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c053d913-5f26-4498-8e73-21c9c5d6cbac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63fd885-9554-491a-aa8d-23b69fb24382"", ""inverseOntologyProperty"": """"}]"
40333eeb-7fa7-5041-989c-a30b7e3e44fc,tg:lhph:52063_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100596,1f0158d1-eb94-548e-ab3d-3a5928b73670,,,,,,,au::100596,1f0158d1-eb94-548e-ab3d-3a5928b73670,,au::100596,remarks,Nederlands,"dlod={""name"":""Kalken (Laarne)"",""ark"":""ark:/83110/x0/1f0158d1-eb94-548e-ab3d-3a5928b73670"",""uri"":""/subjects/10763772"",""id"":""au::100596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40333eeb-7fa7-5041-989c-a30b7e3e44fc,tg:lhph:52063,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40333eeb-7fa7-5041-989c-a30b7e3e44fc,tg:lhph:52063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms bij de activist Dr. Jozef van de Velde in Kalken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40333eeb-7fa7-5041-989c-a30b7e3e44fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050190,referentienummer,,False,,,,,,,,,,,,,
40333eeb-7fa7-5041-989c-a30b7e3e44fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52063,brocade id,,False,,,,,,,,,,,,,
40333eeb-7fa7-5041-989c-a30b7e3e44fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52063/N,brocade url,,False,,,,,,,,,,,,,
40333eeb-7fa7-5041-989c-a30b7e3e44fc,tg:lhph:52063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7392eb9-ec10-54f0-8bb6-6c9711b5a04a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb868b3-6d84-41a9-890a-be5094ae3de8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40333eeb-7fa7-5041-989c-a30b7e3e44fc,tg:lhph:52063,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
