ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b911c79d-0ccd-5cfc-8625-92ca51bf4f83,tg:lhph:11999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11999,record identifiers,https://data.letterenhuis.be/ark:/24970/b911c79d-0ccd-5cfc-8625-92ca51bf4f83,object identifier,Foto's,
b911c79d-0ccd-5cfc-8625-92ca51bf4f83,tg:lhph:11999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant:&quot;Aan mijnen meester en vriend E.Keurvels ter herinnering aan mijn eerste concert, 29-12-1888, Abraham van den Berg&quot;</p>
","<p>Opdracht op de achterkant:&quot;Aan mijnen meester en vriend E.Keurvels ter herinnering aan mijn eerste concert, 29-12-1888, Abraham van den Berg&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b911c79d-0ccd-5cfc-8625-92ca51bf4f83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac95324e-0b68-4b77-ae87-35484d88011e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd5f4b4-0235-430c-8ba2-20072a7cdc7a"", ""inverseOntologyProperty"": """"}]"
b911c79d-0ccd-5cfc-8625-92ca51bf4f83,tg:lhph:11999,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b911c79d-0ccd-5cfc-8625-92ca51bf4f83,tg:lhph:11999,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b911c79d-0ccd-5cfc-8625-92ca51bf4f83,tg:lhph:11999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b911c79d-0ccd-5cfc-8625-92ca51bf4f83,tg:lhph:11999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brahm van den Berg, ten voeten uit. Op zeer jonge leeftijd, aan de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b911c79d-0ccd-5cfc-8625-92ca51bf4f83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011324,referentienummer,,False,,,,,,,,,,,,,
b911c79d-0ccd-5cfc-8625-92ca51bf4f83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11999,brocade id,,False,,,,,,,,,,,,,
b911c79d-0ccd-5cfc-8625-92ca51bf4f83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11999/N,brocade url,,False,,,,,,,,,,,,,
b911c79d-0ccd-5cfc-8625-92ca51bf4f83,tg:lhph:11999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d505df7f-dfc2-5f9d-a7e7-7f44e9ba5cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f0d577-2c4e-47fc-9f89-e21f7405e86d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b911c79d-0ccd-5cfc-8625-92ca51bf4f83,tg:lhph:11999,e73_Titles,,,au::57494,,,,,,,lhph,lhph,Foto,89226813-4bd8-5ce4-a338-3dd743bd23b6,fo,photographers,au::57494:1,au::57494g:1,,"dlod={""suggest"":[""/agents/people/6151858"",""au::57494"",""au::57494:1"",""ark:/83110/x0/89226813-4bd8-5ce4-a338-3dd743bd23b6"",""M. Korn"",""ark:/83110/x0/82bf0288-b99d-51ff-a7b8-dd9b1e7308c2""],""name"":""M. Korn"",""ark"":""ark:/83110/x0/82bf0288-b99d-51ff-a7b8-dd9b1e7308c2"",""uri"":""/agents/people/6151858"",""id"":""au::57494:1"",""resourceArk"":""ark:/83110/x0/89226813-4bd8-5ce4-a338-3dd743bd23b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89226813-4bd8-5ce4-a338-3dd743bd23b6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b911c79d-0ccd-5cfc-8625-92ca51bf4f83,tg:lhph:11999,e73_Titles,,,au::1567,,,,,,,lhph,lhph,Foto,830e1e80-362f-5350-9825-50879013dde2,kw,,au::1567:1,au::1567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/167669"",""au::1567"",""au::1567:1"",""ark:/83110/x0/830e1e80-362f-5350-9825-50879013dde2"",""Brahm van den Berg"",""ark:/83110/x0/c2a5bd4d-5d2e-5ea2-88e6-82d681f636a0""],""name"":""Brahm van den Berg"",""ark"":""ark:/83110/x0/c2a5bd4d-5d2e-5ea2-88e6-82d681f636a0"",""uri"":""/agents/people/167669"",""id"":""au::1567:1"",""resourceArk"":""ark:/83110/x0/830e1e80-362f-5350-9825-50879013dde2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/830e1e80-362f-5350-9825-50879013dde2,,,,,,,,,,,,,,,,,,,,,
b911c79d-0ccd-5cfc-8625-92ca51bf4f83,tg:lhph:11999,e73_Titles,,,au::10236,,,,,,,lhph,lhph,Foto,77f80908-578d-5e22-b42e-b86ea48283df,vb,,au::10236:1,au::10236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,
