ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa66501d-3e26-51a7-92af-217f88443d71,tg:lhph:37906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37906,record identifiers,https://data.letterenhuis.be/ark:/24970/aa66501d-3e26-51a7-92af-217f88443d71,object identifier,Foto's,
aa66501d-3e26-51a7-92af-217f88443d71,tg:lhph:37906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album 180 x 220 met reis- en familiefoto's, waarschijnlijk deels zelf getrokken.</p>
","<p>Uit een album 180 x 220 met reis- en familiefoto's, waarschijnlijk deels zelf getrokken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa66501d-3e26-51a7-92af-217f88443d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d05d21bf-c7c7-4302-b8c6-5ee0c521f802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8904d7f9-4c22-4aeb-83b2-cd8b66ea16a0"", ""inverseOntologyProperty"": """"}]"
aa66501d-3e26-51a7-92af-217f88443d71,tg:lhph:37906,e73_Copyrights,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa66501d-3e26-51a7-92af-217f88443d71,tg:lhph:37906_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kalmtout,,,,,,Kalmthout (Arrondissement Antwerpen),au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa66501d-3e26-51a7-92af-217f88443d71,tg:lhph:37906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780630,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa66501d-3e26-51a7-92af-217f88443d71,tg:lhph:37906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa66501d-3e26-51a7-92af-217f88443d71,tg:lhph:37906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphe de Man, bivak in het bos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa66501d-3e26-51a7-92af-217f88443d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036686,referentienummer,,False,,,,,,,,,,,,,
aa66501d-3e26-51a7-92af-217f88443d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37906,brocade id,,False,,,,,,,,,,,,,
aa66501d-3e26-51a7-92af-217f88443d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37906/N,brocade url,,False,,,,,,,,,,,,,
aa66501d-3e26-51a7-92af-217f88443d71,tg:lhph:37906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4156a7ea-ed5b-5c9f-b7f3-894f60f21032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7fb5d2c-e815-466c-9813-ee10bdaaa882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
