ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ed51935-f1dd-5660-b011-088fdcc3f7b5,tg:lhph:15079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15079,record identifiers,https://data.letterenhuis.be/ark:/24970/4ed51935-f1dd-5660-b011-088fdcc3f7b5,object identifier,Foto's,
4ed51935-f1dd-5660-b011-088fdcc3f7b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67351931-50f6-4c51-8d3f-430f0deaae03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ffa8a09-cab4-436f-8444-611b703ec0cf"", ""inverseOntologyProperty"": """"}]"
4ed51935-f1dd-5660-b011-088fdcc3f7b5,tg:lhph:15079,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed51935-f1dd-5660-b011-088fdcc3f7b5,tg:lhph:15079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel van Driessche, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ed51935-f1dd-5660-b011-088fdcc3f7b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014328,referentienummer,,False,,,,,,,,,,,,,
4ed51935-f1dd-5660-b011-088fdcc3f7b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15079,brocade id,,False,,,,,,,,,,,,,
4ed51935-f1dd-5660-b011-088fdcc3f7b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15079/N,brocade url,,False,,,,,,,,,,,,,
4ed51935-f1dd-5660-b011-088fdcc3f7b5,tg:lhph:15079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90cfe31-691d-50da-b7a3-34ce987bb2d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa62406-3a60-47a6-aaec-35c73ba59d34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ed51935-f1dd-5660-b011-088fdcc3f7b5,tg:lhph:15079,e73_Titles,,,au::52694,,,,,,,lhph,lhph,Foto,35bde66e-a3e5-5c43-90d7-cb7f40b0650b,fo,photographers,au::52694:1,au::52694g:1,,"dlod={""suggest"":[""/agents/people/5638258"",""au::52694"",""au::52694:1"",""ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b"",""Julien Ganz"",""ark:/83110/x0/d57e80be-f6cd-549e-a9f4-996bb41799b6""],""name"":""Julien Ganz"",""ark"":""ark:/83110/x0/d57e80be-f6cd-549e-a9f4-996bb41799b6"",""uri"":""/agents/people/5638258"",""id"":""au::52694:1"",""resourceArk"":""ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35bde66e-a3e5-5c43-90d7-cb7f40b0650b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed51935-f1dd-5660-b011-088fdcc3f7b5,tg:lhph:15079,e73_Titles,,,au::5915,,,,,,,lhph,lhph,Foto,254bf431-3523-56cb-9592-3cd4fab797c8,kw,,au::5915:1,au::5915g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/632905"",""au::5915"",""au::5915:1"",""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""Emmanuel van Driessche"",""ark:/83110/x0/0e3010ed-843d-5d23-86d0-acda26a42082""],""name"":""Emmanuel van Driessche"",""ark"":""ark:/83110/x0/0e3010ed-843d-5d23-86d0-acda26a42082"",""uri"":""/agents/people/632905"",""id"":""au::5915:1"",""resourceArk"":""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8,,,,,,,,,,,,,,,,,,,,,
