ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5b2cc0c-0ca9-5509-adfc-a81d141a8462,tg:lhph:27600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27600,record identifiers,https://data.letterenhuis.be/ark:/24970/d5b2cc0c-0ca9-5509-adfc-a81d141a8462,object identifier,Foto's,
d5b2cc0c-0ca9-5509-adfc-a81d141a8462,tg:lhph:27600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 25596/2 is prentkaart-versie (138 x 87) met op achterkant stempel 'Lode Verhoft'.</p>
","<p>Nr. 25596/2 is prentkaart-versie (138 x 87) met op achterkant stempel 'Lode Verhoft'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b2cc0c-0ca9-5509-adfc-a81d141a8462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fcdede8-3401-4f95-a7d3-80e10d44ab2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c92a475b-a551-401c-9e68-1eb740645ba3"", ""inverseOntologyProperty"": """"}]"
d5b2cc0c-0ca9-5509-adfc-a81d141a8462,tg:lhph:27600,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b2cc0c-0ca9-5509-adfc-a81d141a8462,tg:lhph:27600,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b2cc0c-0ca9-5509-adfc-a81d141a8462,tg:lhph:27600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5b2cc0c-0ca9-5509-adfc-a81d141a8462,tg:lhph:27600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn, portret, borststuk met pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5b2cc0c-0ca9-5509-adfc-a81d141a8462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026532,referentienummer,,False,,,,,,,,,,,,,
d5b2cc0c-0ca9-5509-adfc-a81d141a8462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27600,brocade id,,False,,,,,,,,,,,,,
d5b2cc0c-0ca9-5509-adfc-a81d141a8462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27600/N,brocade url,,False,,,,,,,,,,,,,
