ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f5cea3a-30b4-557d-bf8a-eed823f4286a,tg:lhph:32477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32477,record identifiers,https://data.letterenhuis.be/ark:/24970/3f5cea3a-30b4-557d-bf8a-eed823f4286a,object identifier,Foto's,
3f5cea3a-30b4-557d-bf8a-eed823f4286a,tg:lhph:32477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 6 foto's genomen in het huis van M. de Jong door fotograaf 'A. Vandeghenste, Zwevegem'.</p>
","<p>Deel van een reeks van 6 foto's genomen in het huis van M. de Jong door fotograaf 'A. Vandeghenste, Zwevegem'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5cea3a-30b4-557d-bf8a-eed823f4286a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf449153-5f02-43f3-9616-04fedcdebc94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5daa8cbd-3956-49ee-8e8f-e93bfb246f8f"", ""inverseOntologyProperty"": """"}]"
3f5cea3a-30b4-557d-bf8a-eed823f4286a,tg:lhph:32477,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5cea3a-30b4-557d-bf8a-eed823f4286a,tg:lhph:32477_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5cea3a-30b4-557d-bf8a-eed823f4286a,tg:lhph:32477,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5cea3a-30b4-557d-bf8a-eed823f4286a,tg:lhph:32477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5cea3a-30b4-557d-bf8a-eed823f4286a,tg:lhph:32477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong; portret 90-jaar; met vinger op iets wijzend, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f5cea3a-30b4-557d-bf8a-eed823f4286a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031378,referentienummer,,False,,,,,,,,,,,,,
3f5cea3a-30b4-557d-bf8a-eed823f4286a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32477,brocade id,,False,,,,,,,,,,,,,
3f5cea3a-30b4-557d-bf8a-eed823f4286a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32477/N,brocade url,,False,,,,,,,,,,,,,
3f5cea3a-30b4-557d-bf8a-eed823f4286a,tg:lhph:32477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5955b284-206c-531d-ad73-fa4c54e9061c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64045822-c5df-4895-9c17-45f3265d1838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f5cea3a-30b4-557d-bf8a-eed823f4286a,tg:lhph:32477,e73_Titles,,,au::18882,,,,,,,lhph,lhph,Foto,d08fdfc7-8c38-5c3e-9daa-75d701620975,fo,photographers,au::18882:1,au::18882g:1,,"dlod={""suggest"":[""/agents/people/2020374"",""au::18882"",""au::18882:1"",""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""Armand Vandeghinste"",""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba""],""name"":""Armand Vandeghinste"",""ark"":""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba"",""uri"":""/agents/people/2020374"",""id"":""au::18882:1"",""resourceArk"":""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5cea3a-30b4-557d-bf8a-eed823f4286a,tg:lhph:32477,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
