ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28bc7e3b-545e-5b86-8d59-6ff5168388da,tg:lhph:50939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50939,record identifiers,https://data.letterenhuis.be/ark:/24970/28bc7e3b-545e-5b86-8d59-6ff5168388da,object identifier,Foto's,
28bc7e3b-545e-5b86-8d59-6ff5168388da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b88f2c-975c-4698-af04-39096f9ff0b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""266565b1-eb6a-4391-93a7-7a38dc3386d3"", ""inverseOntologyProperty"": """"}]"
28bc7e3b-545e-5b86-8d59-6ff5168388da,tg:lhph:50939,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28bc7e3b-545e-5b86-8d59-6ff5168388da,tg:lhph:50939,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28bc7e3b-545e-5b86-8d59-6ff5168388da,tg:lhph:50939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28bc7e3b-545e-5b86-8d59-6ff5168388da,tg:lhph:50939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pharaïlde en Richilde Michels voor het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28bc7e3b-545e-5b86-8d59-6ff5168388da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049109,referentienummer,,False,,,,,,,,,,,,,
28bc7e3b-545e-5b86-8d59-6ff5168388da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50939,brocade id,,False,,,,,,,,,,,,,
28bc7e3b-545e-5b86-8d59-6ff5168388da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50939/N,brocade url,,False,,,,,,,,,,,,,
28bc7e3b-545e-5b86-8d59-6ff5168388da,tg:lhph:50939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33564d9c-073e-570c-8cd4-611fcf3984ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09730a0b-6608-44c3-bfa2-45141668679b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28bc7e3b-545e-5b86-8d59-6ff5168388da,tg:lhph:50939,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b384fda5-4a1b-5315-b846-e6114adaae15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57d7afa-bf47-4d68-a7dd-e7e03038f31a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28bc7e3b-545e-5b86-8d59-6ff5168388da,tg:lhph:50939,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
