ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62d84df9-bea4-592e-b84e-449bc35eaccb,tg:lhph:32301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32301,record identifiers,https://data.letterenhuis.be/ark:/24970/62d84df9-bea4-592e-b84e-449bc35eaccb,object identifier,Foto's,
62d84df9-bea4-592e-b84e-449bc35eaccb,tg:lhph:32301,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant copyrightstempel van fotograaf 'de Backer Paul, Antwerpen'.</p>
","<p>Op de achterkant copyrightstempel van fotograaf 'de Backer Paul, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d84df9-bea4-592e-b84e-449bc35eaccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c5fed1-80c6-4cbc-b7d6-96abb816bdb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6473683c-f809-493a-a284-e2e672012967"", ""inverseOntologyProperty"": """"}]"
62d84df9-bea4-592e-b84e-449bc35eaccb,tg:lhph:32301,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d84df9-bea4-592e-b84e-449bc35eaccb,tg:lhph:32301_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d84df9-bea4-592e-b84e-449bc35eaccb,tg:lhph:32301,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d84df9-bea4-592e-b84e-449bc35eaccb,tg:lhph:32301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d84df9-bea4-592e-b84e-449bc35eaccb,tg:lhph:32301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert de Sutter, Marinus de Jong, Ernest van der Eycken en Willem Pelemans in de foyer van het Flageygebouw. Toen Marinus de Jong 85 jaar was.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62d84df9-bea4-592e-b84e-449bc35eaccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031202,referentienummer,,False,,,,,,,,,,,,,
62d84df9-bea4-592e-b84e-449bc35eaccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32301,brocade id,,False,,,,,,,,,,,,,
62d84df9-bea4-592e-b84e-449bc35eaccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32301/N,brocade url,,False,,,,,,,,,,,,,
62d84df9-bea4-592e-b84e-449bc35eaccb,tg:lhph:32301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d97feb-fd61-5a8d-a3be-81a8113fe62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbfc153-0c8c-4227-bad0-bccf4a13e1e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62d84df9-bea4-592e-b84e-449bc35eaccb,tg:lhph:32301,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88fc5f9e-7686-5205-b74f-eaa84c7c677a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6291d7a-8924-4858-b8eb-5491e9af060e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
