ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7520b73c-02fb-51d0-bb69-1d851aa462f5,tg:lhph:41931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41931,record identifiers,https://data.letterenhuis.be/ark:/24970/7520b73c-02fb-51d0-bb69-1d851aa462f5,object identifier,Foto's,
7520b73c-02fb-51d0-bb69-1d851aa462f5,tg:lhph:41931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton geplakt.</p>
","<p>Op stevig karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520b73c-02fb-51d0-bb69-1d851aa462f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a253476-6853-470d-aceb-31bed6d7024e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""084e3d99-e10b-4519-909a-e3f9ae6fa110"", ""inverseOntologyProperty"": """"}]"
7520b73c-02fb-51d0-bb69-1d851aa462f5,tg:lhph:41931,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520b73c-02fb-51d0-bb69-1d851aa462f5,tg:lhph:41931,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520b73c-02fb-51d0-bb69-1d851aa462f5,tg:lhph:41931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520b73c-02fb-51d0-bb69-1d851aa462f5,tg:lhph:41931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Wilford, portret, in ovaal, borststuk in profiel naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7520b73c-02fb-51d0-bb69-1d851aa462f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040655,referentienummer,,False,,,,,,,,,,,,,
7520b73c-02fb-51d0-bb69-1d851aa462f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41931,brocade id,,False,,,,,,,,,,,,,
7520b73c-02fb-51d0-bb69-1d851aa462f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41931/N,brocade url,,False,,,,,,,,,,,,,
