ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fa8c4b7-2d59-5f0b-b81a-01ae4ada90e0,tg:lhph:28562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28562,record identifiers,https://data.letterenhuis.be/ark:/24970/3fa8c4b7-2d59-5f0b-b81a-01ae4ada90e0,object identifier,Foto's,
3fa8c4b7-2d59-5f0b-b81a-01ae4ada90e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""188dde11-6c63-446c-9d4a-b17226e9b9ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ce2e68-b61a-4009-8458-f5a73582715b"", ""inverseOntologyProperty"": """"}]"
3fa8c4b7-2d59-5f0b-b81a-01ae4ada90e0,tg:lhph:28562,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa8c4b7-2d59-5f0b-b81a-01ae4ada90e0,tg:lhph:28562,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa8c4b7-2d59-5f0b-b81a-01ae4ada90e0,tg:lhph:28562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa8c4b7-2d59-5f0b-b81a-01ae4ada90e0,tg:lhph:28562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willie Verhegghe. Zittend aan de tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fa8c4b7-2d59-5f0b-b81a-01ae4ada90e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027490,referentienummer,,False,,,,,,,,,,,,,
3fa8c4b7-2d59-5f0b-b81a-01ae4ada90e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28562,brocade id,,False,,,,,,,,,,,,,
3fa8c4b7-2d59-5f0b-b81a-01ae4ada90e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28562/N,brocade url,,False,,,,,,,,,,,,,
3fa8c4b7-2d59-5f0b-b81a-01ae4ada90e0,tg:lhph:28562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b01797f-abe2-5eb5-bdc9-b1c83fbfbff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed899dd-4a24-449d-bd7b-3bdf9a41c22c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fa8c4b7-2d59-5f0b-b81a-01ae4ada90e0,tg:lhph:28562,e73_Titles,,,au::19559,,,,,,,lhph,lhph,Foto,28b60723-af60-5f23-af01-bf3beffbbd6b,kw,,au::19559:1,au::19559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2092813"",""au::19559"",""au::19559:1"",""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""Willie Verhegghe"",""ark:/83110/x0/bb61b135-a899-5424-a72b-9eec833a5a10""],""name"":""Willie Verhegghe"",""ark"":""ark:/83110/x0/bb61b135-a899-5424-a72b-9eec833a5a10"",""uri"":""/agents/people/2092813"",""id"":""au::19559:1"",""resourceArk"":""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b,,,,,,,,,,,,,,,,,,,,,
