ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7907fd7e-6e1c-5d54-ae5f-94841aeb423a,tg:lhph:39522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39522,record identifiers,https://data.letterenhuis.be/ark:/24970/7907fd7e-6e1c-5d54-ae5f-94841aeb423a,object identifier,Foto's,
7907fd7e-6e1c-5d54-ae5f-94841aeb423a,tg:lhph:39522,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk (detail) van een (beschadigd) ouder cliché.</p>
","<p>Modern afdruk (detail) van een (beschadigd) ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907fd7e-6e1c-5d54-ae5f-94841aeb423a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25be4327-a9c2-42ba-a8fb-7c34aa3fe9ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51933b1-f65a-47c2-9466-7549462ce077"", ""inverseOntologyProperty"": """"}]"
7907fd7e-6e1c-5d54-ae5f-94841aeb423a,tg:lhph:39522,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907fd7e-6e1c-5d54-ae5f-94841aeb423a,tg:lhph:39522,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907fd7e-6e1c-5d54-ae5f-94841aeb423a,tg:lhph:39522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907fd7e-6e1c-5d54-ae5f-94841aeb423a,tg:lhph:39522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De grootouders met Pieterke van der Meer de Walcheren, in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7907fd7e-6e1c-5d54-ae5f-94841aeb423a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038281,referentienummer,,False,,,,,,,,,,,,,
7907fd7e-6e1c-5d54-ae5f-94841aeb423a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39522,brocade id,,False,,,,,,,,,,,,,
7907fd7e-6e1c-5d54-ae5f-94841aeb423a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39522/N,brocade url,,False,,,,,,,,,,,,,
7907fd7e-6e1c-5d54-ae5f-94841aeb423a,tg:lhph:39522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e68b06-8378-5d68-b911-5f0252dd0ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e809343f-087f-4391-a74a-f30d731f83b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
