ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c7a1753-3bd2-57f0-9543-6788e2f13a1e,tg:lhph:12685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12685,record identifiers,https://data.letterenhuis.be/ark:/24970/8c7a1753-3bd2-57f0-9543-6788e2f13a1e,object identifier,Foto's,
8c7a1753-3bd2-57f0-9543-6788e2f13a1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c5989fe-2c4f-4b92-807f-cb8c0b8650f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357fb4c8-b44b-41d9-95f0-e7f4cda0101e"", ""inverseOntologyProperty"": """"}]"
8c7a1753-3bd2-57f0-9543-6788e2f13a1e,tg:lhph:12685,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7a1753-3bd2-57f0-9543-6788e2f13a1e,tg:lhph:12685,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7a1753-3bd2-57f0-9543-6788e2f13a1e,tg:lhph:12685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c7a1753-3bd2-57f0-9543-6788e2f13a1e,tg:lhph:12685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoinette Buckinx-Luykx, aan haar bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c7a1753-3bd2-57f0-9543-6788e2f13a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011984,referentienummer,,False,,,,,,,,,,,,,
8c7a1753-3bd2-57f0-9543-6788e2f13a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12685,brocade id,,False,,,,,,,,,,,,,
8c7a1753-3bd2-57f0-9543-6788e2f13a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12685/N,brocade url,,False,,,,,,,,,,,,,
8c7a1753-3bd2-57f0-9543-6788e2f13a1e,tg:lhph:12685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2873f1c9-cc01-564f-9af3-13428ed2b3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd6f5f6-6e46-4556-82e6-1e2d74ab70bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
