ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d1e0f40-4c26-5948-b466-206245286eb3,tg:lhph:7854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7854,record identifiers,https://data.letterenhuis.be/ark:/24970/3d1e0f40-4c26-5948-b466-206245286eb3,object identifier,Foto's,
3d1e0f40-4c26-5948-b466-206245286eb3,tg:lhph:7854,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
<p>Achterop geschreven: Officiele huldebetoon aan de Vlaamse dichteres en<br />
schrijfster voor de Jeugd. Mevr. Stefanie Verzele-Madeleyn te De Panne.</p>
<p>Foto. F. Montaigne. Kasteelstraat 32. De Panne.</p>
","<p>Foto op postkaart.</p>
<p>Achterop geschreven: Officiele huldebetoon aan de Vlaamse dichteres en<br />
schrijfster voor de Jeugd. Mevr. Stefanie Verzele-Madeleyn te De Panne.</p>
<p>Foto. F. Montaigne. Kasteelstraat 32. De Panne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1e0f40-4c26-5948-b466-206245286eb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d98c218-ca4a-4949-9985-bdbd32b17d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a7d608f-8b62-4fb3-a830-dca974a989e9"", ""inverseOntologyProperty"": """"}]"
3d1e0f40-4c26-5948-b466-206245286eb3,tg:lhph:7854_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,De Panne,,,,,,De Panne (Arrondissement Veurne),au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1e0f40-4c26-5948-b466-206245286eb3,tg:lhph:7854,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1e0f40-4c26-5948-b466-206245286eb3,tg:lhph:7854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stefanie Verzele-Madeleyn. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d1e0f40-4c26-5948-b466-206245286eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007503,referentienummer,,False,,,,,,,,,,,,,
3d1e0f40-4c26-5948-b466-206245286eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7854,brocade id,,False,,,,,,,,,,,,,
3d1e0f40-4c26-5948-b466-206245286eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7854/N,brocade url,,False,,,,,,,,,,,,,
3d1e0f40-4c26-5948-b466-206245286eb3,tg:lhph:7854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b004ee-ad6b-5df9-976b-4914edb76cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370c98a4-ca81-4eba-abea-36dfa8ab4a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
