ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ccb9da7a-4dba-57c4-805b-a47e208a0e9c,tg:lhph:22172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22172,record identifiers,https://data.letterenhuis.be/ark:/24970/ccb9da7a-4dba-57c4-805b-a47e208a0e9c,object identifier,Foto's,
ccb9da7a-4dba-57c4-805b-a47e208a0e9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9069a07-0df5-4959-b6dc-e100a642cc06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f30b822a-c7cf-4173-861e-ec8ed927ef6b"", ""inverseOntologyProperty"": """"}]"
ccb9da7a-4dba-57c4-805b-a47e208a0e9c,tg:lhph:22172,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb9da7a-4dba-57c4-805b-a47e208a0e9c,tg:lhph:22172,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb9da7a-4dba-57c4-805b-a47e208a0e9c,tg:lhph:22172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb9da7a-4dba-57c4-805b-a47e208a0e9c,tg:lhph:22172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Lateur, de zus van Stijn Streuvels, als kloosterzuster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ccb9da7a-4dba-57c4-805b-a47e208a0e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021193,referentienummer,,False,,,,,,,,,,,,,
ccb9da7a-4dba-57c4-805b-a47e208a0e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22172,brocade id,,False,,,,,,,,,,,,,
ccb9da7a-4dba-57c4-805b-a47e208a0e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22172/N,brocade url,,False,,,,,,,,,,,,,
ccb9da7a-4dba-57c4-805b-a47e208a0e9c,tg:lhph:22172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686f9a02-b546-59f3-84ad-8418d7e26211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b9d651-3c16-462b-9e79-e32945c5d263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccb9da7a-4dba-57c4-805b-a47e208a0e9c,tg:lhph:22172,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
