ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec133211-f42a-5114-910b-1ce3593f3458,tg:lhph:43721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43721,record identifiers,https://data.letterenhuis.be/ark:/24970/ec133211-f42a-5114-910b-1ce3593f3458,object identifier,Foto's,
ec133211-f42a-5114-910b-1ce3593f3458,tg:lhph:43721,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec133211-f42a-5114-910b-1ce3593f3458,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb55c17-745c-4670-aacb-2960b562814c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ec3857-df69-4193-8226-a6dd171dfbf6"", ""inverseOntologyProperty"": """"}]"
ec133211-f42a-5114-910b-1ce3593f3458,tg:lhph:43721,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec133211-f42a-5114-910b-1ce3593f3458,tg:lhph:43721,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec133211-f42a-5114-910b-1ce3593f3458,tg:lhph:43721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec133211-f42a-5114-910b-1ce3593f3458,tg:lhph:43721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Vansina, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec133211-f42a-5114-910b-1ce3593f3458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042379,referentienummer,,False,,,,,,,,,,,,,
ec133211-f42a-5114-910b-1ce3593f3458,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\Vansina-D\vansina01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ec133211-f42a-5114-910b-1ce3593f3458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43721,brocade id,,False,,,,,,,,,,,,,
ec133211-f42a-5114-910b-1ce3593f3458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43721/N,brocade url,,False,,,,,,,,,,,,,
ec133211-f42a-5114-910b-1ce3593f3458,tg:lhph:43721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e52808-876d-5fd2-9bb5-b843e6f42a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a413d4d-ac18-4fe4-85a3-d4a368cdb648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec133211-f42a-5114-910b-1ce3593f3458,tg:lhph:43721,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec133211-f42a-5114-910b-1ce3593f3458,tg:lhph:43721,e73_Titles,,,au::19056,,,,,,,lhph,lhph,Foto,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,kw,,au::19056:1,au::19056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina"",""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""resourceArk"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,
