ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7fb07850-a64b-5484-a4db-e78bfcdd9440,tg:lhph:34525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34525,record identifiers,https://data.letterenhuis.be/ark:/24970/7fb07850-a64b-5484-a4db-e78bfcdd9440,object identifier,Foto's,
7fb07850-a64b-5484-a4db-e78bfcdd9440,tg:lhph:34525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: E. De Maertelaere.</p>
","<p>Fotograaf: E. De Maertelaere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb07850-a64b-5484-a4db-e78bfcdd9440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b88a09-b5c0-4550-9347-9e817a2bb84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a0d869-d41a-4ffb-a8e3-8ccb3f008ffb"", ""inverseOntologyProperty"": """"}]"
7fb07850-a64b-5484-a4db-e78bfcdd9440,tg:lhph:34525_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb07850-a64b-5484-a4db-e78bfcdd9440,tg:lhph:34525,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb07850-a64b-5484-a4db-e78bfcdd9440,tg:lhph:34525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MY FAIR LADY repetitiefoto met Luc Lutz, Seth Gaaikema en Linda Lepomme.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7fb07850-a64b-5484-a4db-e78bfcdd9440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033351,referentienummer,,False,,,,,,,,,,,,,
7fb07850-a64b-5484-a4db-e78bfcdd9440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34525,brocade id,,False,,,,,,,,,,,,,
7fb07850-a64b-5484-a4db-e78bfcdd9440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34525/N,brocade url,,False,,,,,,,,,,,,,
7fb07850-a64b-5484-a4db-e78bfcdd9440,tg:lhph:34525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf8b018-70c5-5370-8229-3fc321ed165f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""977ad145-fcf6-4389-a393-3eb48f86da3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
