ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f80739e2-2369-56f0-9478-a791485f45d1,tg:lhph:55056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55056,record identifiers,https://data.letterenhuis.be/ark:/24970/f80739e2-2369-56f0-9478-a791485f45d1,object identifier,Foto's,
f80739e2-2369-56f0-9478-a791485f45d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c644db-7fd4-4fd3-8585-e9c1d5d2ab7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f381a873-ef2c-4aa5-8f28-e56eb4e14d91"", ""inverseOntologyProperty"": """"}]"
f80739e2-2369-56f0-9478-a791485f45d1,tg:lhph:55056,e73_Copyrights,,,,,,,1435.0,1550,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80739e2-2369-56f0-9478-a791485f45d1,tg:lhph:55056,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80739e2-2369-56f0-9478-a791485f45d1,tg:lhph:55056,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80739e2-2369-56f0-9478-a791485f45d1,tg:lhph:55056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f80739e2-2369-56f0-9478-a791485f45d1,tg:lhph:55056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Memling , portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f80739e2-2369-56f0-9478-a791485f45d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053055,referentienummer,,False,,,,,,,,,,,,,
f80739e2-2369-56f0-9478-a791485f45d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55056,brocade id,,False,,,,,,,,,,,,,
f80739e2-2369-56f0-9478-a791485f45d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55056/N,brocade url,,False,,,,,,,,,,,,,
f80739e2-2369-56f0-9478-a791485f45d1,tg:lhph:55056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c950622b-166f-5f20-8665-c50bbba430ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e609e9-8181-4426-9e1c-874c90aca498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f80739e2-2369-56f0-9478-a791485f45d1,tg:lhph:55056,e73_Titles,,,au::12579,,,,,,,lhph,lhph,Foto,231efaa9-ef42-5e4c-8511-187e49efd684,kw,,au::12579:1,au::12579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1345953"",""au::12579"",""au::12579:1"",""ark:/83110/x0/231efaa9-ef42-5e4c-8511-187e49efd684"",""Hans Memling"",""ark:/83110/x0/4dee7e17-c92a-549c-b460-bce3f2cc02e8""],""name"":""Hans Memling"",""ark"":""ark:/83110/x0/4dee7e17-c92a-549c-b460-bce3f2cc02e8"",""uri"":""/agents/people/1345953"",""id"":""au::12579:1"",""resourceArk"":""ark:/83110/x0/231efaa9-ef42-5e4c-8511-187e49efd684"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/231efaa9-ef42-5e4c-8511-187e49efd684,,,,,,,,,,,,,,,,,,,,,
