ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8797003-6fea-5ec9-a692-097a67a3512d,tg:lhph:28898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28898,record identifiers,https://data.letterenhuis.be/ark:/24970/a8797003-6fea-5ec9-a692-097a67a3512d,object identifier,Foto's,
a8797003-6fea-5ec9-a692-097a67a3512d,tg:lhph:28898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige persfoto's 'persagentschap 'Rol' v.d. Sijpt, Ledeberg'.</p>
","<p>Twee gelijkaardige persfoto's 'persagentschap 'Rol' v.d. Sijpt, Ledeberg'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8797003-6fea-5ec9-a692-097a67a3512d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc74ddb9-0ac2-4158-a0e6-28df3bdc6c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac14e670-70b7-4ad2-919f-cf4cc1429571"", ""inverseOntologyProperty"": """"}]"
a8797003-6fea-5ec9-a692-097a67a3512d,tg:lhph:28898,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8797003-6fea-5ec9-a692-097a67a3512d,tg:lhph:28898_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ledeberg,,,,,,Ledeberg (Gent),au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8797003-6fea-5ec9-a692-097a67a3512d,tg:lhph:28898,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8797003-6fea-5ec9-a692-097a67a3512d,tg:lhph:28898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8797003-6fea-5ec9-a692-097a67a3512d,tg:lhph:28898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer van Puyvelde; groepsfoto met bestuursraad van de Muziekacademie Van Ledeberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8797003-6fea-5ec9-a692-097a67a3512d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027826,referentienummer,,False,,,,,,,,,,,,,
a8797003-6fea-5ec9-a692-097a67a3512d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28898,brocade id,,False,,,,,,,,,,,,,
a8797003-6fea-5ec9-a692-097a67a3512d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28898/N,brocade url,,False,,,,,,,,,,,,,
a8797003-6fea-5ec9-a692-097a67a3512d,tg:lhph:28898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0326ddc-b901-5608-b8e0-4b35a8c030e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""706622e6-2446-436a-a639-43bbd9462899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8797003-6fea-5ec9-a692-097a67a3512d,tg:lhph:28898,e73_Titles,,,au::17992,,,,,,,lhph,lhph,Foto,c47a1404-eff0-5be5-8597-cc8e1c0bcd4e,fo,photographers,au::17992:1,au::17992g:1,,"dlod={""suggest"":[""/agents/people/1925144"",""au::17992"",""au::17992:1"",""ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e"",""Roland van der Sijpt"",""ark:/83110/x0/6a94c620-215e-544b-b319-76a055a2d871""],""name"":""Roland van der Sijpt"",""ark"":""ark:/83110/x0/6a94c620-215e-544b-b319-76a055a2d871"",""uri"":""/agents/people/1925144"",""id"":""au::17992:1"",""resourceArk"":""ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8797003-6fea-5ec9-a692-097a67a3512d,tg:lhph:28898,e73_Titles,,,au::13377,,,,,,,lhph,lhph,Foto,cbb44af3-5212-574b-889b-3d089aba699c,kw,,au::13377:1,au::13377g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1431339"",""au::13377"",""au::13377:1"",""ark:/83110/x0/cbb44af3-5212-574b-889b-3d089aba699c"",""Muziekacademie van Ledeberg"",""ark:/83110/x0/9c49b901-6870-5fa4-9caf-80447e6f9c20""],""name"":""Muziekacademie van Ledeberg"",""ark"":""ark:/83110/x0/9c49b901-6870-5fa4-9caf-80447e6f9c20"",""uri"":""/agents/corporate_entities/1431339"",""id"":""au::13377:1"",""resourceArk"":""ark:/83110/x0/cbb44af3-5212-574b-889b-3d089aba699c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbb44af3-5212-574b-889b-3d089aba699c,,,,,,,,,,,,,,,,,,,,,
