ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b62b0bee-a451-57e4-911c-301b570e5294,tg:lhph:44999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44999,record identifiers,https://data.letterenhuis.be/ark:/24970/b62b0bee-a451-57e4-911c-301b570e5294,object identifier,Foto's,
b62b0bee-a451-57e4-911c-301b570e5294,tg:lhph:44999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
<p>Fotograaf: <strong>A. Verbeeck-Hendrickx</strong> Lange Bisschopstraat 3, Hoeck<br />
Carnotstraat, Antwerpen.</p>
","<p>Postkaart.</p>
<p>Fotograaf: <strong>A. Verbeeck-Hendrickx</strong> Lange Bisschopstraat 3, Hoeck<br />
Carnotstraat, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62b0bee-a451-57e4-911c-301b570e5294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b1d0ee-ccf2-4404-9189-5d7c30602e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d31f8d-7be5-45b9-bb1d-13ff7a490966"", ""inverseOntologyProperty"": """"}]"
b62b0bee-a451-57e4-911c-301b570e5294,tg:lhph:44999,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b62b0bee-a451-57e4-911c-301b570e5294,tg:lhph:44999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Darden, met hoge hoed. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b62b0bee-a451-57e4-911c-301b570e5294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043453,referentienummer,,False,,,,,,,,,,,,,
b62b0bee-a451-57e4-911c-301b570e5294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44999,brocade id,,False,,,,,,,,,,,,,
b62b0bee-a451-57e4-911c-301b570e5294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44999/N,brocade url,,False,,,,,,,,,,,,,
b62b0bee-a451-57e4-911c-301b570e5294,tg:lhph:44999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e604bd06-9ef8-5963-902e-d36b4b74806b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09eaeaf3-9532-4b5d-9c08-a567870b565e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b62b0bee-a451-57e4-911c-301b570e5294,tg:lhph:44999,e73_Titles,,,au::58030,,,,,,,lhph,lhph,Foto,15653fe4-c872-51ba-b8cc-61c374ff10e0,fo,photographers,au::58030:1,au::58030g:1,,"dlod={""suggest"":[""/agents/people/6209210"",""au::58030"",""au::58030:1"",""ark:/83110/x0/15653fe4-c872-51ba-b8cc-61c374ff10e0"",""A. Verbeeck-Hendrickx"",""ark:/83110/x0/513f814d-01b8-5c89-b3c9-e2545d1f92b1""],""name"":""A. Verbeeck-Hendrickx"",""ark"":""ark:/83110/x0/513f814d-01b8-5c89-b3c9-e2545d1f92b1"",""uri"":""/agents/people/6209210"",""id"":""au::58030:1"",""resourceArk"":""ark:/83110/x0/15653fe4-c872-51ba-b8cc-61c374ff10e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15653fe4-c872-51ba-b8cc-61c374ff10e0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
