ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56063aaa-5732-55fd-8fce-6e983d5f0c9c,tg:lhph:21919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21919,record identifiers,https://data.letterenhuis.be/ark:/24970/56063aaa-5732-55fd-8fce-6e983d5f0c9c,object identifier,Foto's,
56063aaa-5732-55fd-8fce-6e983d5f0c9c,tg:lhph:21919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Studio Marc (Wakken)</p>
","<p>Foto Studio Marc (Wakken)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56063aaa-5732-55fd-8fce-6e983d5f0c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9010ba08-91a7-4dcc-951b-147bd88e7730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2044a4-f9d2-403f-b0e7-48e1d9e2406c"", ""inverseOntologyProperty"": """"}]"
56063aaa-5732-55fd-8fce-6e983d5f0c9c,tg:lhph:21919,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56063aaa-5732-55fd-8fce-6e983d5f0c9c,tg:lhph:21919,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56063aaa-5732-55fd-8fce-6e983d5f0c9c,tg:lhph:21919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56063aaa-5732-55fd-8fce-6e983d5f0c9c,tg:lhph:21919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, zittend op de wipplank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56063aaa-5732-55fd-8fce-6e983d5f0c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020942,referentienummer,,False,,,,,,,,,,,,,
56063aaa-5732-55fd-8fce-6e983d5f0c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21919,brocade id,,False,,,,,,,,,,,,,
56063aaa-5732-55fd-8fce-6e983d5f0c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21919/N,brocade url,,False,,,,,,,,,,,,,
