ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2e5f678-4406-5ecc-b47a-c43278a77723,tg:lhph:18562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18562,record identifiers,https://data.letterenhuis.be/ark:/24970/a2e5f678-4406-5ecc-b47a-c43278a77723,object identifier,Foto's,
a2e5f678-4406-5ecc-b47a-c43278a77723,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35cf6bff-99ac-42fb-9489-597ee805f7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a2124d-3d25-4534-90f2-f43ebfdb7369"", ""inverseOntologyProperty"": """"}]"
a2e5f678-4406-5ecc-b47a-c43278a77723,tg:lhph:18562_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e5f678-4406-5ecc-b47a-c43278a77723,tg:lhph:18562,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e5f678-4406-5ecc-b47a-c43278a77723,tg:lhph:18562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Stedelijke Hoofdbibliotheek te Antwerpen, Conscienceplein ( Oude Sodaliteit ).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2e5f678-4406-5ecc-b47a-c43278a77723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017750,referentienummer,,False,,,,,,,,,,,,,
a2e5f678-4406-5ecc-b47a-c43278a77723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18562,brocade id,,False,,,,,,,,,,,,,
a2e5f678-4406-5ecc-b47a-c43278a77723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18562/N,brocade url,,False,,,,,,,,,,,,,
a2e5f678-4406-5ecc-b47a-c43278a77723,tg:lhph:18562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8be2e47-2a4a-53ee-b820-7a5354e36d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91cb9e8b-f889-499e-8781-2bb422b6057f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2e5f678-4406-5ecc-b47a-c43278a77723,tg:lhph:18562,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42b899b0-73ab-5e08-a125-c934c3d215af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d11022b-3bae-44a1-88cf-e5b09351cd5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
