ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b16509d-0cad-59e1-91df-7bd7c43290f6,tg:lhph:28622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28622,record identifiers,https://data.letterenhuis.be/ark:/24970/4b16509d-0cad-59e1-91df-7bd7c43290f6,object identifier,Foto's,
4b16509d-0cad-59e1-91df-7bd7c43290f6,tg:lhph:28622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
<p>&quot;Hartelijk aan de violieren. / Luppen / 1937.&quot;</p>
","<p>Postkaart.</p>
<p>&quot;Hartelijk aan de violieren. / Luppen / 1937.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b16509d-0cad-59e1-91df-7bd7c43290f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9dd41e7-8c67-4088-bcf9-a1c8e6d45fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3dc309f-73e7-4cf2-9215-804d83de8192"", ""inverseOntologyProperty"": """"}]"
4b16509d-0cad-59e1-91df-7bd7c43290f6,tg:lhph:28622,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b16509d-0cad-59e1-91df-7bd7c43290f6,tg:lhph:28622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fritz Luppen, Gewezen Lid der Tooneelafdeeling. Tot knieën.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b16509d-0cad-59e1-91df-7bd7c43290f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027550,referentienummer,,False,,,,,,,,,,,,,
4b16509d-0cad-59e1-91df-7bd7c43290f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28622,brocade id,,False,,,,,,,,,,,,,
4b16509d-0cad-59e1-91df-7bd7c43290f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28622/N,brocade url,,False,,,,,,,,,,,,,
4b16509d-0cad-59e1-91df-7bd7c43290f6,tg:lhph:28622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c569d2b-2ed7-532f-b74c-ac942d1b776f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940e54aa-099a-4476-9a21-f578b4ae5804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b16509d-0cad-59e1-91df-7bd7c43290f6,tg:lhph:28622,e73_Titles,,,au::20016,,,,,,,lhph,lhph,Foto,52013e53-2f17-5dce-937f-a07730110d86,vb,,au::20016:1,au::20016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2141712"",""au::20016"",""au::20016:1"",""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""De Violieren [Rederijkerskamer]"",""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91""],""name"":""De Violieren [Rederijkerskamer]"",""ark"":""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91"",""uri"":""/agents/corporate_entities/2141712"",""id"":""au::20016:1"",""resourceArk"":""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86,,,,,,,,
