ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68e2ddb6-d5b1-50fe-8867-609820494214,tg:lhph:34640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34640,record identifiers,https://data.letterenhuis.be/ark:/24970/68e2ddb6-d5b1-50fe-8867-609820494214,object identifier,Foto's,
68e2ddb6-d5b1-50fe-8867-609820494214,tg:lhph:34640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Albert Durwael, hasseltsestraat, Werk De Stad, tel: 166 Schulen.</p>
","<p>Fotograaf: Albert Durwael, hasseltsestraat, Werk De Stad, tel: 166 Schulen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e2ddb6-d5b1-50fe-8867-609820494214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81a4b418-31f0-4983-a14c-e03a68774474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a38795-a6a6-4eb3-ac0a-5220734245cc"", ""inverseOntologyProperty"": """"}]"
68e2ddb6-d5b1-50fe-8867-609820494214,tg:lhph:34640,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e2ddb6-d5b1-50fe-8867-609820494214,tg:lhph:34640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pr. Limburg. De August Cuppensviering te Loksbergen. Familieleden en burgemeester Jorissen leggen bloemen neer op het graf van de gevierde priester-dichter August Cuppens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68e2ddb6-d5b1-50fe-8867-609820494214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033461,referentienummer,,False,,,,,,,,,,,,,
68e2ddb6-d5b1-50fe-8867-609820494214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34640,brocade id,,False,,,,,,,,,,,,,
68e2ddb6-d5b1-50fe-8867-609820494214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34640/N,brocade url,,False,,,,,,,,,,,,,
68e2ddb6-d5b1-50fe-8867-609820494214,tg:lhph:34640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a00652d5-04f0-5144-b64a-fdf7240594b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2639f017-6836-46a2-864d-40c07fb051cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68e2ddb6-d5b1-50fe-8867-609820494214,tg:lhph:34640,e73_Titles,,,au::4739,,,,,,,lhph,lhph,Foto,c15639ad-5349-5b75-b934-d54a5ee8880e,vb,,au::4739:1,au::4739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/507073"",""au::4739"",""au::4739:1"",""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""August Cuppens"",""ark:/83110/x0/ba5031e5-9e4d-5d83-ae63-e044f8ad089f""],""name"":""August Cuppens"",""ark"":""ark:/83110/x0/ba5031e5-9e4d-5d83-ae63-e044f8ad089f"",""uri"":""/agents/people/507073"",""id"":""au::4739:1"",""resourceArk"":""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e,,,,,,,,
