ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48e88450-956e-53f0-938e-d4a8275c49eb,tg:lhph:33103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33103,record identifiers,https://data.letterenhuis.be/ark:/24970/48e88450-956e-53f0-938e-d4a8275c49eb,object identifier,Foto's,
48e88450-956e-53f0-938e-d4a8275c49eb,tg:lhph:33103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Jules F. Faasfen, Rotterdam'. Op achterkant de vermelding 'Zoontje van Constant van kerckhoven en Ph. Jonkers' en 'G.B.Bolle'.</p>
","<p>Op karton fotograaf 'Jules F. Faasfen, Rotterdam'. Op achterkant de vermelding 'Zoontje van Constant van kerckhoven en Ph. Jonkers' en 'G.B.Bolle'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e88450-956e-53f0-938e-d4a8275c49eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4861317-4190-4ff6-9dbd-ab3ef14ca4c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a72fdae-3c0f-474b-b04e-89b8075c0acc"", ""inverseOntologyProperty"": """"}]"
48e88450-956e-53f0-938e-d4a8275c49eb,tg:lhph:33103_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e88450-956e-53f0-938e-d4a8275c49eb,tg:lhph:33103,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e88450-956e-53f0-938e-d4a8275c49eb,tg:lhph:33103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant van Kerckhoven Jr. (zoon van), sceneportret op balustrade met feestelijk hoedje op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48e88450-956e-53f0-938e-d4a8275c49eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031990,referentienummer,,False,,,,,,,,,,,,,
48e88450-956e-53f0-938e-d4a8275c49eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33103,brocade id,,False,,,,,,,,,,,,,
48e88450-956e-53f0-938e-d4a8275c49eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33103/N,brocade url,,False,,,,,,,,,,,,,
48e88450-956e-53f0-938e-d4a8275c49eb,tg:lhph:33103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce0c20a-104a-5fb7-9b41-ba9a976a35a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca807840-1486-4bda-a11c-c905c4c74cd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
