ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
541384d3-6365-559c-969e-eaa37e513b2c,tg:lhph:36100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36100,record identifiers,https://data.letterenhuis.be/ark:/24970/541384d3-6365-559c-969e-eaa37e513b2c,object identifier,Foto's,
541384d3-6365-559c-969e-eaa37e513b2c,tg:lhph:36100,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 6 portretten door fotograaf Willy François, Antwerpen.</p>
","<p>Deel van een reeks van 6 portretten door fotograaf Willy François, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541384d3-6365-559c-969e-eaa37e513b2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dade9e9b-9513-4945-9f4c-8e130f1866c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c828440-6ab4-4005-8d1e-85cc8849ca69"", ""inverseOntologyProperty"": """"}]"
541384d3-6365-559c-969e-eaa37e513b2c,tg:lhph:36100,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541384d3-6365-559c-969e-eaa37e513b2c,tg:lhph:36100,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541384d3-6365-559c-969e-eaa37e513b2c,tg:lhph:36100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541384d3-6365-559c-969e-eaa37e513b2c,tg:lhph:36100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Leroux, portret, met een kat in zijn armen, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
541384d3-6365-559c-969e-eaa37e513b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034901,referentienummer,,False,,,,,,,,,,,,,
541384d3-6365-559c-969e-eaa37e513b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36100,brocade id,,False,,,,,,,,,,,,,
541384d3-6365-559c-969e-eaa37e513b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36100/N,brocade url,,False,,,,,,,,,,,,,
