ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f89402f-4558-50da-b070-58df7e110dc1,tg:lhph:22119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22119,record identifiers,https://data.letterenhuis.be/ark:/24970/7f89402f-4558-50da-b070-58df7e110dc1,object identifier,Foto's,
7f89402f-4558-50da-b070-58df7e110dc1,tg:lhph:22119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant &quot; Ons Volk (ontwaakt) 6 1/2 breed voor maandag 9 uur&quot;;- mogelijk voor het huldenummer van 28 Februari 1914?</p>
","<p>Op achterkant &quot; Ons Volk (ontwaakt) 6 1/2 breed voor maandag 9 uur&quot;;- mogelijk voor het huldenummer van 28 Februari 1914?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f89402f-4558-50da-b070-58df7e110dc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b8b28e-a0ed-4913-b534-d09521ac5453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c60d980-6bda-444e-bfad-996a42a66efd"", ""inverseOntologyProperty"": """"}]"
7f89402f-4558-50da-b070-58df7e110dc1,tg:lhph:22119,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f89402f-4558-50da-b070-58df7e110dc1,tg:lhph:22119,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f89402f-4558-50da-b070-58df7e110dc1,tg:lhph:22119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f89402f-4558-50da-b070-58df7e110dc1,tg:lhph:22119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert, aan boord onbekend schip met (?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f89402f-4558-50da-b070-58df7e110dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021140,referentienummer,,False,,,,,,,,,,,,,
7f89402f-4558-50da-b070-58df7e110dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22119,brocade id,,False,,,,,,,,,,,,,
7f89402f-4558-50da-b070-58df7e110dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22119/N,brocade url,,False,,,,,,,,,,,,,
