ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2810f6dd-c785-59ad-b8dc-2a0216dc5d87,tg:lhph:45815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45815,record identifiers,https://data.letterenhuis.be/ark:/24970/2810f6dd-c785-59ad-b8dc-2a0216dc5d87,object identifier,Foto's,
2810f6dd-c785-59ad-b8dc-2a0216dc5d87,tg:lhph:45815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat: &quot;Bonne mama met dochters en nichtjes&quot;.</p>
","<p>Op de achterkant staat: &quot;Bonne mama met dochters en nichtjes&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810f6dd-c785-59ad-b8dc-2a0216dc5d87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9208d39-1aaf-48d8-8275-929e39494914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6840d690-9445-48a2-96a7-34107162314f"", ""inverseOntologyProperty"": """"}]"
2810f6dd-c785-59ad-b8dc-2a0216dc5d87,tg:lhph:45815,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810f6dd-c785-59ad-b8dc-2a0216dc5d87,tg:lhph:45815,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810f6dd-c785-59ad-b8dc-2a0216dc5d87,tg:lhph:45815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810f6dd-c785-59ad-b8dc-2a0216dc5d87,tg:lhph:45815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto bij nonkel Emiel Dosfel.<br />
Staande: Paul Dosfel, Lodewijk Dosfel.<br />
Zittend: Edmonda (?) Dosfel, Emiel Dosfel, Margriet (?) Dosfel, mevrouw (Emiel) Dosfel (?), Marie (?) Dosfel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2810f6dd-c785-59ad-b8dc-2a0216dc5d87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044260,referentienummer,,False,,,,,,,,,,,,,
2810f6dd-c785-59ad-b8dc-2a0216dc5d87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45815,brocade id,,False,,,,,,,,,,,,,
2810f6dd-c785-59ad-b8dc-2a0216dc5d87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45815/N,brocade url,,False,,,,,,,,,,,,,
2810f6dd-c785-59ad-b8dc-2a0216dc5d87,tg:lhph:45815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd84cda-cdec-5ed2-bdfb-f2a7a5b6a1bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27fb86c-e4ed-4acb-aed6-59e4f46da94a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2810f6dd-c785-59ad-b8dc-2a0216dc5d87,tg:lhph:45815,e73_Titles,,,au::5868,,,,,,,lhph,lhph,Foto,cd8761ff-2faf-5b12-bd37-1c7289d6309f,kw,,au::5868:1,au::5868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,
2810f6dd-c785-59ad-b8dc-2a0216dc5d87,tg:lhph:45815,e73_Titles,,,au::31511,,,,,,,lhph,lhph,Foto,9555257c-cbd6-500d-bd3d-1d7920dee07a,vb,,au::31511:1,au::31511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3371677"",""au::31511"",""au::31511:1"",""ark:/83110/x0/9555257c-cbd6-500d-bd3d-1d7920dee07a"",""Jozef Vermeulen-Dosfel"",""ark:/83110/x0/21837ed1-debd-5a55-b513-aacef1033fee""],""name"":""Jozef Vermeulen-Dosfel"",""ark"":""ark:/83110/x0/21837ed1-debd-5a55-b513-aacef1033fee"",""uri"":""/agents/people/3371677"",""id"":""au::31511:1"",""resourceArk"":""ark:/83110/x0/9555257c-cbd6-500d-bd3d-1d7920dee07a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9555257c-cbd6-500d-bd3d-1d7920dee07a,,,,,,,,
