ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cfdc39c7-ed50-5f51-bfaf-260966a5b045,tg:lhph:23080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23080,record identifiers,https://data.letterenhuis.be/ark:/24970/cfdc39c7-ed50-5f51-bfaf-260966a5b045,object identifier,Foto's,
cfdc39c7-ed50-5f51-bfaf-260966a5b045,tg:lhph:23080,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks zwart-wit afdrukken (vergrotingen) voor het boek &quot;1933-1983 Alice Nahon, Verzamelde Gedichten&quot; door Erik Verstraete / Stichting Mercator-Plantijn, Antwerpen 1984.</p>
","<p>Reeks zwart-wit afdrukken (vergrotingen) voor het boek &quot;1933-1983 Alice Nahon, Verzamelde Gedichten&quot; door Erik Verstraete / Stichting Mercator-Plantijn, Antwerpen 1984.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdc39c7-ed50-5f51-bfaf-260966a5b045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f7560b-c44b-4d09-9ec8-128f0a6449f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddb5d9b-51f7-4f63-8f41-6109bd3d2b61"", ""inverseOntologyProperty"": """"}]"
cfdc39c7-ed50-5f51-bfaf-260966a5b045,tg:lhph:23080,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdc39c7-ed50-5f51-bfaf-260966a5b045,tg:lhph:23080,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdc39c7-ed50-5f51-bfaf-260966a5b045,tg:lhph:23080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdc39c7-ed50-5f51-bfaf-260966a5b045,tg:lhph:23080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon; zittend op stoel naast een boom in de hof van notaris Louis Mertens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cfdc39c7-ed50-5f51-bfaf-260966a5b045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022088,referentienummer,,False,,,,,,,,,,,,,
cfdc39c7-ed50-5f51-bfaf-260966a5b045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23080,brocade id,,False,,,,,,,,,,,,,
cfdc39c7-ed50-5f51-bfaf-260966a5b045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23080/N,brocade url,,False,,,,,,,,,,,,,
