ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c53dc75e-57a7-5c02-acca-9ee185c9856d,tg:lhph:32444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32444,record identifiers,https://data.letterenhuis.be/ark:/24970/c53dc75e-57a7-5c02-acca-9ee185c9856d,object identifier,Foto's,
c53dc75e-57a7-5c02-acca-9ee185c9856d,tg:lhph:32444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210). Volgende foto is bijna identiek (17bis).</p>
","<p>In de leeren reis-album (135 x 210). Volgende foto is bijna identiek (17bis).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53dc75e-57a7-5c02-acca-9ee185c9856d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9141c08-b3a8-4508-ad78-927da0ccfe03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f852a3-2d20-48d5-92d0-1e58045bd07d"", ""inverseOntologyProperty"": """"}]"
c53dc75e-57a7-5c02-acca-9ee185c9856d,tg:lhph:32444,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53dc75e-57a7-5c02-acca-9ee185c9856d,tg:lhph:32444_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Delmonte(CA),,,,,,Canada (Noord-Amerika),au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,au::101754,6d3a84c1-2c69-591b-82ba-bcc4eb091458,,au::101754,remarks,Nederlands,"dlod={""name"":""Canada (Noord-Amerika)"",""ark"":""ark:/83110/x0/6d3a84c1-2c69-591b-82ba-bcc4eb091458"",""uri"":""/subjects/10887678"",""id"":""au::101754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53dc75e-57a7-5c02-acca-9ee185c9856d,tg:lhph:32444,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53dc75e-57a7-5c02-acca-9ee185c9856d,tg:lhph:32444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53dc75e-57a7-5c02-acca-9ee185c9856d,tg:lhph:32444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; M. de Jong en Gabrielle Radoux op een partij rotsen: &quot;Delmonte, near San Fransisco, kust van den Stillen Oceaan (17-mile drive)(dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c53dc75e-57a7-5c02-acca-9ee185c9856d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031345,referentienummer,,False,,,,,,,,,,,,,
c53dc75e-57a7-5c02-acca-9ee185c9856d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32444,brocade id,,False,,,,,,,,,,,,,
