ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e690331e-8ccc-5527-8185-c1fe0b976e5e,tg:lhph:35054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35054,record identifiers,https://data.letterenhuis.be/ark:/24970/e690331e-8ccc-5527-8185-c1fe0b976e5e,object identifier,Foto's,
e690331e-8ccc-5527-8185-c1fe0b976e5e,tg:lhph:35054,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier exemplaren, twee op karton fotograaf 'Henry, Antwerpen'; vanachter stempel 'Lode Monteyne'. Een z/w reproductie, een kleine verie op karton geplakt.(106 x 65) Met J. Loosveldt bedoeld men de portier, destijds van de schouwburg.</p>
","<p>Vier exemplaren, twee op karton fotograaf 'Henry, Antwerpen'; vanachter stempel 'Lode Monteyne'. Een z/w reproductie, een kleine verie op karton geplakt.(106 x 65) Met J. Loosveldt bedoeld men de portier, destijds van de schouwburg.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e690331e-8ccc-5527-8185-c1fe0b976e5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9800ff04-43d8-431b-87b0-08fdfb3cff07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e17b4d58-a9bf-4689-95e5-ba8859d81524"", ""inverseOntologyProperty"": """"}]"
e690331e-8ccc-5527-8185-c1fe0b976e5e,tg:lhph:35054,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e690331e-8ccc-5527-8185-c1fe0b976e5e,tg:lhph:35054_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e690331e-8ccc-5527-8185-c1fe0b976e5e,tg:lhph:35054,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e690331e-8ccc-5527-8185-c1fe0b976e5e,tg:lhph:35054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e690331e-8ccc-5527-8185-c1fe0b976e5e,tg:lhph:35054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Laroche, studioportret ten halve lijve, naar rechts kijkend; met hulde op achterkant: &quot;Loosveldt hartelijk aangeboden (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e690331e-8ccc-5527-8185-c1fe0b976e5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033867,referentienummer,,False,,,,,,,,,,,,,
e690331e-8ccc-5527-8185-c1fe0b976e5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35054,brocade id,,False,,,,,,,,,,,,,
