ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d85dbf4a-a9d5-50b8-a4f1-bb10ccd3c490,tg:lhph:12569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12569,record identifiers,https://data.letterenhuis.be/ark:/24970/d85dbf4a-a9d5-50b8-a4f1-bb10ccd3c490,object identifier,Foto's,
d85dbf4a-a9d5-50b8-a4f1-bb10ccd3c490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0af07c-9e82-4dcb-9b17-b88a4fb7f0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17b796be-98cd-48ba-90dc-1935e60d544d"", ""inverseOntologyProperty"": """"}]"
d85dbf4a-a9d5-50b8-a4f1-bb10ccd3c490,tg:lhph:12569,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85dbf4a-a9d5-50b8-a4f1-bb10ccd3c490,tg:lhph:12569,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85dbf4a-a9d5-50b8-a4f1-bb10ccd3c490,tg:lhph:12569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85dbf4a-a9d5-50b8-a4f1-bb10ccd3c490,tg:lhph:12569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Brondeel, zittend op stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d85dbf4a-a9d5-50b8-a4f1-bb10ccd3c490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011870,referentienummer,,False,,,,,,,,,,,,,
d85dbf4a-a9d5-50b8-a4f1-bb10ccd3c490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12569,brocade id,,False,,,,,,,,,,,,,
d85dbf4a-a9d5-50b8-a4f1-bb10ccd3c490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12569/N,brocade url,,False,,,,,,,,,,,,,
d85dbf4a-a9d5-50b8-a4f1-bb10ccd3c490,tg:lhph:12569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d613db8-8d4e-5dd0-9629-6e0334ef1504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be90e4c-fed1-4b27-bc00-616920527e8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
