ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae5de8fb-bad2-59b9-8602-f8de664b2ca2,tg:lhph:17883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17883,record identifiers,https://data.letterenhuis.be/ark:/24970/ae5de8fb-bad2-59b9-8602-f8de664b2ca2,object identifier,Foto's,
ae5de8fb-bad2-59b9-8602-f8de664b2ca2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b58dfb70-a618-416f-97d2-fbcb09c31f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""712caef1-d35b-4068-9d1b-26b02414ba3d"", ""inverseOntologyProperty"": """"}]"
ae5de8fb-bad2-59b9-8602-f8de664b2ca2,tg:lhph:17883,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5de8fb-bad2-59b9-8602-f8de664b2ca2,tg:lhph:17883,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5de8fb-bad2-59b9-8602-f8de664b2ca2,tg:lhph:17883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5de8fb-bad2-59b9-8602-f8de664b2ca2,tg:lhph:17883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Hermans zit naast het kastje warop een buste staat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae5de8fb-bad2-59b9-8602-f8de664b2ca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017077,referentienummer,,False,,,,,,,,,,,,,
ae5de8fb-bad2-59b9-8602-f8de664b2ca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17883,brocade id,,False,,,,,,,,,,,,,
ae5de8fb-bad2-59b9-8602-f8de664b2ca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17883/N,brocade url,,False,,,,,,,,,,,,,
ae5de8fb-bad2-59b9-8602-f8de664b2ca2,tg:lhph:17883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be7bc93-8994-5da5-ba02-391bec3e65cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565d2172-2227-49fe-a409-19325723bff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae5de8fb-bad2-59b9-8602-f8de664b2ca2,tg:lhph:17883,e73_Titles,,,au::8718,,,,,,,lhph,lhph,Foto,66d7d157-6e64-5015-8af9-17684de5d8da,kw,,au::8718:1,au::8718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,
