ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa2f1131-5bf3-5cea-aedc-48b83dd65d5e,tg:lhph:19645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19645,record identifiers,https://data.letterenhuis.be/ark:/24970/aa2f1131-5bf3-5cea-aedc-48b83dd65d5e,object identifier,Foto's,
aa2f1131-5bf3-5cea-aedc-48b83dd65d5e,tg:lhph:19645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2f1131-5bf3-5cea-aedc-48b83dd65d5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec2c2ee-686e-4869-a83b-4c9f88db7c3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b56b0d1-7fcf-421d-a033-a57dba23a0fa"", ""inverseOntologyProperty"": """"}]"
aa2f1131-5bf3-5cea-aedc-48b83dd65d5e,tg:lhph:19645,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2f1131-5bf3-5cea-aedc-48b83dd65d5e,tg:lhph:19645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lieven Walschap met zijn voorganger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa2f1131-5bf3-5cea-aedc-48b83dd65d5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018760,referentienummer,,False,,,,,,,,,,,,,
aa2f1131-5bf3-5cea-aedc-48b83dd65d5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19645,brocade id,,False,,,,,,,,,,,,,
aa2f1131-5bf3-5cea-aedc-48b83dd65d5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19645/N,brocade url,,False,,,,,,,,,,,,,
aa2f1131-5bf3-5cea-aedc-48b83dd65d5e,tg:lhph:19645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a4b08f-2018-5ef2-8bdb-8708507e90db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8666ed73-569a-49f2-8d8e-ee9484610a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa2f1131-5bf3-5cea-aedc-48b83dd65d5e,tg:lhph:19645,e73_Titles,,,au::21019,,,,,,,lhph,lhph,Foto,b9b7d55f-33ee-5be9-8e69-5bfc4945cd32,kw,,au::21019:1,au::21019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2249033"",""au::21019"",""au::21019:1"",""ark:/83110/x0/b9b7d55f-33ee-5be9-8e69-5bfc4945cd32"",""Lieven Walschap"",""ark:/83110/x0/25af7e06-8065-5197-82a4-f5d5cdb71ae6""],""name"":""Lieven Walschap"",""ark"":""ark:/83110/x0/25af7e06-8065-5197-82a4-f5d5cdb71ae6"",""uri"":""/agents/people/2249033"",""id"":""au::21019:1"",""resourceArk"":""ark:/83110/x0/b9b7d55f-33ee-5be9-8e69-5bfc4945cd32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b7d55f-33ee-5be9-8e69-5bfc4945cd32,,,,,,,,,,,,,,,,,,,,,
