ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fdc04cef-4488-5326-8613-af18fa959427,tg:lhph:47069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47069,record identifiers,https://data.letterenhuis.be/ark:/24970/fdc04cef-4488-5326-8613-af18fa959427,object identifier,Foto's,
fdc04cef-4488-5326-8613-af18fa959427,tg:lhph:47069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto.</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc04cef-4488-5326-8613-af18fa959427,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0e049a-ef48-47d4-9090-22cdcb3512a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3469a75d-4dbe-47a5-a3a7-fefbb9541eef"", ""inverseOntologyProperty"": """"}]"
fdc04cef-4488-5326-8613-af18fa959427,tg:lhph:47069,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc04cef-4488-5326-8613-af18fa959427,tg:lhph:47069_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bellem,,,Bellem (Aalter),au::100628,bd6633ab-9373-52ed-a48b-88a96cba361b,Bellem (Aalter),au::100628,bd6633ab-9373-52ed-a48b-88a96cba361b,au::100628,bd6633ab-9373-52ed-a48b-88a96cba361b,,au::100628,remarks,Nederlands,"dlod={""name"":""Bellem (Aalter)"",""ark"":""ark:/83110/x0/bd6633ab-9373-52ed-a48b-88a96cba361b"",""uri"":""/subjects/10767196"",""id"":""au::100628"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc04cef-4488-5326-8613-af18fa959427,tg:lhph:47069,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc04cef-4488-5326-8613-af18fa959427,tg:lhph:47069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc04cef-4488-5326-8613-af18fa959427,tg:lhph:47069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Faun. Opschrift: &quot;Degenen die zich nergens iets van aantrokken.&quot; Het opschrift verwijst naar de vorige foto, waarop enkelen hout hakten om erop te kunnen koken. Midden in de groep: Pliet van Lishout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fdc04cef-4488-5326-8613-af18fa959427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045497,referentienummer,,False,,,,,,,,,,,,,
fdc04cef-4488-5326-8613-af18fa959427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47069,brocade id,,False,,,,,,,,,,,,,
fdc04cef-4488-5326-8613-af18fa959427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47069/N,brocade url,,False,,,,,,,,,,,,,
fdc04cef-4488-5326-8613-af18fa959427,tg:lhph:47069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4c4330-df23-53f6-80e3-572fb186e19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f246d44-5878-4428-aaa7-2555bd677ec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
