ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c93b85e-f599-58c3-a6be-a2d7a2c76980,tg:lhph:8220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8220,record identifiers,https://data.letterenhuis.be/ark:/24970/0c93b85e-f599-58c3-a6be-a2d7a2c76980,object identifier,Foto's,
0c93b85e-f599-58c3-a6be-a2d7a2c76980,tg:lhph:8220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Originele foto is bij Lily van de Woestijne.</p>
","<p>Originele foto is bij Lily van de Woestijne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c93b85e-f599-58c3-a6be-a2d7a2c76980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc8425a-0f42-47d0-a0b1-1e39445c9a55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b964363b-65cc-4e7e-8878-a4eb76443beb"", ""inverseOntologyProperty"": """"}]"
0c93b85e-f599-58c3-a6be-a2d7a2c76980,tg:lhph:8220,e73_Copyrights,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c93b85e-f599-58c3-a6be-a2d7a2c76980,tg:lhph:8220,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c93b85e-f599-58c3-a6be-a2d7a2c76980,tg:lhph:8220,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c93b85e-f599-58c3-a6be-a2d7a2c76980,tg:lhph:8220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852-08-08,,1903-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c93b85e-f599-58c3-a6be-a2d7a2c76980,tg:lhph:8220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw van de Woestijne.</p>
<p>Moeder van Karel, Edward, Gustave en Maurice van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c93b85e-f599-58c3-a6be-a2d7a2c76980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007857,referentienummer,,False,,,,,,,,,,,,,
0c93b85e-f599-58c3-a6be-a2d7a2c76980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8220,brocade id,,False,,,,,,,,,,,,,
0c93b85e-f599-58c3-a6be-a2d7a2c76980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8220/N,brocade url,,False,,,,,,,,,,,,,
0c93b85e-f599-58c3-a6be-a2d7a2c76980,tg:lhph:8220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a81872e-b265-5e91-86ac-a82904f6abfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8bc879-4222-4f5d-999d-46b5cdf7b6b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c93b85e-f599-58c3-a6be-a2d7a2c76980,tg:lhph:8220,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c93b85e-f599-58c3-a6be-a2d7a2c76980,tg:lhph:8220,e73_Titles,,,au::21614,,,,,,,lhph,lhph,Foto,dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,vb,,au::21614:1,au::21614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312698"",""au::21614"",""au::21614:1"",""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""Gustave van de Woestijne"",""ark:/83110/x0/034758bb-e6e9-5fe1-bd36-cd9ed6cb20fa""],""name"":""Gustave van de Woestijne"",""ark"":""ark:/83110/x0/034758bb-e6e9-5fe1-bd36-cd9ed6cb20fa"",""uri"":""/agents/people/2312698"",""id"":""au::21614:1"",""resourceArk"":""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,,,,,,,,
0c93b85e-f599-58c3-a6be-a2d7a2c76980,tg:lhph:8220,e73_Titles,,,au::21615,,,,,,,lhph,lhph,Foto,e61ca404-75cd-5a72-8fba-f0196619183c,vb,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,
0c93b85e-f599-58c3-a6be-a2d7a2c76980,tg:lhph:8220,e73_Titles,,,au::54547,,,,,,,lhph,lhph,Foto,047152b5-a193-5286-88a2-714504d543bf,vb,,au::54547:1,au::54547g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5836529"",""au::54547"",""au::54547:1"",""ark:/83110/x0/047152b5-a193-5286-88a2-714504d543bf"",""Edward van de Woestijne"",""ark:/83110/x0/69f24013-4c42-5d5a-9798-8d15d1a2d7f0""],""name"":""Edward van de Woestijne"",""ark"":""ark:/83110/x0/69f24013-4c42-5d5a-9798-8d15d1a2d7f0"",""uri"":""/agents/people/5836529"",""id"":""au::54547:1"",""resourceArk"":""ark:/83110/x0/047152b5-a193-5286-88a2-714504d543bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/047152b5-a193-5286-88a2-714504d543bf,,,,,,,,
