ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2d5b7a7-c79a-51a2-af2d-d6fe28c3e2e9,tg:lhph:9871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9871,record identifiers,https://data.letterenhuis.be/ark:/24970/c2d5b7a7-c79a-51a2-af2d-d6fe28c3e2e9,object identifier,Foto's,
c2d5b7a7-c79a-51a2-af2d-d6fe28c3e2e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685552c9-5b79-4b3a-8550-1c1bebed50f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634362d6-5d96-444f-b08e-4f24392c01c5"", ""inverseOntologyProperty"": """"}]"
c2d5b7a7-c79a-51a2-af2d-d6fe28c3e2e9,tg:lhph:9871,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d5b7a7-c79a-51a2-af2d-d6fe28c3e2e9,tg:lhph:9871_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Maastricht,,,,,,Maastricht (Maastricht),au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,au::104614,5f044444-92d5-51aa-8d31-0b43bcf3f231,,au::104614,remarks,Nederlands,"dlod={""name"":""Maastricht (Maastricht)"",""ark"":""ark:/83110/x0/5f044444-92d5-51aa-8d31-0b43bcf3f231"",""uri"":""/subjects/11193698"",""id"":""au::104614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d5b7a7-c79a-51a2-af2d-d6fe28c3e2e9,tg:lhph:9871,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d5b7a7-c79a-51a2-af2d-d6fe28c3e2e9,tg:lhph:9871,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800920,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d5b7a7-c79a-51a2-af2d-d6fe28c3e2e9,tg:lhph:9871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-08-18,,1980-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d5b7a7-c79a-51a2-af2d-d6fe28c3e2e9,tg:lhph:9871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenkingstentoonstelling Louis-Paul Boon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2d5b7a7-c79a-51a2-af2d-d6fe28c3e2e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009487,referentienummer,,False,,,,,,,,,,,,,
c2d5b7a7-c79a-51a2-af2d-d6fe28c3e2e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9871,brocade id,,False,,,,,,,,,,,,,
