ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0dfa69de-a7bb-52f6-bfcf-75f53cdb7e5c,tg:lhph:11704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11704,record identifiers,https://data.letterenhuis.be/ark:/24970/0dfa69de-a7bb-52f6-bfcf-75f53cdb7e5c,object identifier,Foto's,
0dfa69de-a7bb-52f6-bfcf-75f53cdb7e5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38cacf4b-c196-4f62-83c7-29a1cbd9378a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc40e64e-b917-4b10-a06e-a2506a1904ba"", ""inverseOntologyProperty"": """"}]"
0dfa69de-a7bb-52f6-bfcf-75f53cdb7e5c,tg:lhph:11704,e73_Copyrights,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfa69de-a7bb-52f6-bfcf-75f53cdb7e5c,tg:lhph:11704,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfa69de-a7bb-52f6-bfcf-75f53cdb7e5c,tg:lhph:11704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfa69de-a7bb-52f6-bfcf-75f53cdb7e5c,tg:lhph:11704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prudens van Duyse, geschilderd door Eugène Van Maldeghem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0dfa69de-a7bb-52f6-bfcf-75f53cdb7e5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011051,referentienummer,,False,,,,,,,,,,,,,
0dfa69de-a7bb-52f6-bfcf-75f53cdb7e5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11704,brocade id,,False,,,,,,,,,,,,,
0dfa69de-a7bb-52f6-bfcf-75f53cdb7e5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11704/N,brocade url,,False,,,,,,,,,,,,,
0dfa69de-a7bb-52f6-bfcf-75f53cdb7e5c,tg:lhph:11704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189c139d-9a1b-5a0d-9f01-9ed5abeb5de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7afe7ae-0cdf-49d0-a3b6-8a560c3b1759"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dfa69de-a7bb-52f6-bfcf-75f53cdb7e5c,tg:lhph:11704,e73_Titles,,,au::6111,,,,,,,lhph,lhph,Foto,74430b3a-282d-5013-b777-363c2b882eaa,kw,,au::6111:1,au::6111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,
