ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c31939a-0e1e-5d72-bf44-845d142172e4,tg:lhph:42713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42713,record identifiers,https://data.letterenhuis.be/ark:/24970/9c31939a-0e1e-5d72-bf44-845d142172e4,object identifier,Foto's,
9c31939a-0e1e-5d72-bf44-845d142172e4,tg:lhph:42713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blad uit spelwijzer 'Lieder und Arien, Kammersänger R.S., Hamburg'.</p>
","<p>Blad uit spelwijzer 'Lieder und Arien, Kammersänger R.S., Hamburg'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c31939a-0e1e-5d72-bf44-845d142172e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91df4e09-c26f-4372-8cf7-5e0e3d6381c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a4d80f3-3dfd-47ba-a818-33ddc925dacf"", ""inverseOntologyProperty"": """"}]"
9c31939a-0e1e-5d72-bf44-845d142172e4,tg:lhph:42713,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c31939a-0e1e-5d72-bf44-845d142172e4,tg:lhph:42713,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c31939a-0e1e-5d72-bf44-845d142172e4,tg:lhph:42713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c31939a-0e1e-5d72-bf44-845d142172e4,tg:lhph:42713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudolf Schock, portret, borststuk met hulde &quot;Meinem lieben Kollegen Dago Meybert mit bestem Dank für die freundliche Hilfe beim 'Grund de Frülings', herzlichst gewidmet, (sig. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c31939a-0e1e-5d72-bf44-845d142172e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041423,referentienummer,,False,,,,,,,,,,,,,
9c31939a-0e1e-5d72-bf44-845d142172e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42713,brocade id,,False,,,,,,,,,,,,,
9c31939a-0e1e-5d72-bf44-845d142172e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42713/N,brocade url,,False,,,,,,,,,,,,,
9c31939a-0e1e-5d72-bf44-845d142172e4,tg:lhph:42713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f9ecbc8-2b76-5990-bf63-9283b8df0b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883b384f-c338-451d-8176-f5e32a803b6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
