ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a83e54e-f4f0-537a-96d9-75a0e1b0670a,tg:lhph:54457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54457,record identifiers,https://data.letterenhuis.be/ark:/24970/9a83e54e-f4f0-537a-96d9-75a0e1b0670a,object identifier,Foto's,
9a83e54e-f4f0-537a-96d9-75a0e1b0670a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22406d06-7371-4306-935e-5fea9d1f4541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f7fea93-3c39-4915-8e0f-f25baadfa861"", ""inverseOntologyProperty"": """"}]"
9a83e54e-f4f0-537a-96d9-75a0e1b0670a,tg:lhph:54457,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a83e54e-f4f0-537a-96d9-75a0e1b0670a,tg:lhph:54457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido Staes in kostuum en das, kijkend naar rechts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a83e54e-f4f0-537a-96d9-75a0e1b0670a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052519,referentienummer,,False,,,,,,,,,,,,,
9a83e54e-f4f0-537a-96d9-75a0e1b0670a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54457,brocade id,,False,,,,,,,,,,,,,
9a83e54e-f4f0-537a-96d9-75a0e1b0670a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54457/N,brocade url,,False,,,,,,,,,,,,,
9a83e54e-f4f0-537a-96d9-75a0e1b0670a,tg:lhph:54457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd32eb31-71fe-5399-84f1-2d9711c8ba2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf172f4-753b-4922-874d-6c3901c2aabf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a83e54e-f4f0-537a-96d9-75a0e1b0670a,tg:lhph:54457,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a83e54e-f4f0-537a-96d9-75a0e1b0670a,tg:lhph:54457,e73_Titles,,,au::17454,,,,,,,lhph,lhph,Foto,b0c1dca8-51d0-5235-ab6a-98d6c03f0406,kw,,au::17454:1,au::17454g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1867578"",""au::17454"",""au::17454:1"",""ark:/83110/x0/b0c1dca8-51d0-5235-ab6a-98d6c03f0406"",""Guido Staes"",""ark:/83110/x0/b972c7d4-7e80-5d14-9af6-6ff33335e18c""],""name"":""Guido Staes"",""ark"":""ark:/83110/x0/b972c7d4-7e80-5d14-9af6-6ff33335e18c"",""uri"":""/agents/people/1867578"",""id"":""au::17454:1"",""resourceArk"":""ark:/83110/x0/b0c1dca8-51d0-5235-ab6a-98d6c03f0406"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0c1dca8-51d0-5235-ab6a-98d6c03f0406,,,,,,,,,,,,,,,,,,,,,
